	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2247.5	short	1	True	1.0		
1	2011-09-09	2182.0	short	2	True	2.0	65.5	65.5
2	2011-09-12	2209.0	short	3	True	3.0	-54.0	11.5
3	2011-09-13	2189.0	short	4	True	4.0	60.0	71.5
4	2011-09-14	2156.5	short	5	True	5.0	130.0	201.5
5	2011-09-15	2184.5	short	5			-140.0	61.5
6	2011-09-16	2153.5	short	5			155.0	216.5
7	2011-09-19	2093.25	short	5			301.25	517.75
8	2011-09-20	2075.0	short	5			91.25	609.0
9	2011-09-21	2068.75	short	5			31.25	640.25
10	2011-09-22	2002.0	short	5			333.75	974.0
11	2011-09-23	1903.25	short	5			493.75	1467.75
12	2011-09-26	1873.5	short	5			148.75	1616.5
13	2011-09-27	1964.25	short	5			-453.75	1162.75
14	2011-09-28	1933.0	short	5			156.25	1319.0
15	2011-09-29	1916.5	short	5			82.5	1401.5
16	2011-09-30	1850.5	short	5			330.0	1731.5
17	2011-10-03	1882.0	short	5			-157.5	1574.0
18	2011-10-04	1848.25	short	5			168.75	1742.75
19	2011-10-05	1833.25	short	5			75.0	1817.75
20	2011-10-06	1854.75	short	5			-107.5	1710.25
21	2011-10-07	1907.75	short	5			-265.0	1445.25
22	2011-10-10	1937.75	long	1	True	1.0		
23	2011-10-10	1937.75	short	4	True	1.0	-150.0	1295.25
24	2011-10-11	1899.75	long	2	True	2.0	-38.0	1257.25
25	2011-10-11	1899.75	short	3	True	2.0	152.0	1409.25
26	2011-10-12	1933.5	long	3	True	3.0	67.5	1476.75
27	2011-10-12	1933.5	short	2	True	3.0	-101.25	1375.5
28	2011-10-13	1911.5	long	4	True	4.0	-66.0	1309.5
29	2011-10-13	1911.5	short	1	True	4.0	44.0	1353.5
30	2011-10-14	1919.25	long	5	True	5.0	31.0	1384.5
31	2011-10-14	1919.25	short	0	True	5.0	-7.75	1376.75
32	2011-10-17	1891.75	long	5			-137.5	1239.25
33	2011-10-18	1868.5	long	5			-116.25	1123.0
34	2011-10-19	1824.75	long	5			-218.75	904.25
35	2011-10-20	1727.0	long	5			-488.75	415.5
36	2011-10-21	1792.5	long	5			327.5	743.0
37	2011-10-24	1862.25	long	5			348.75	1091.75
38	2011-10-25	1827.25	long	5			-175.0	916.75
39	2011-10-26	1840.25	long	5			65.0	981.75
40	2011-10-27	1930.75	long	5			452.5	1434.25
41	2011-10-28	1973.0	long	5			211.25	1645.5
42	2011-10-31	1989.0	long	5			80.0	1725.5
43	2011-11-01	1903.0	long	5			-430.0	1295.5
44	2011-11-02	1922.5	long	5			97.5	1393.0
45	2011-11-03	1964.75	long	5			211.25	1604.25
46	2011-11-04	1945.25	long	5			-97.5	1506.75
47	2011-11-07	1945.75	long	5			2.5	1509.25
48	2011-11-08	1995.0	long	4	True	1.0	246.25	1755.5
49	2011-11-09	1926.5	long	3	True	2.0	-274.0	1481.5
50	2011-11-10	1882.25	long	2	True	3.0	-132.75	1348.75
51	2011-11-11	1914.5	long	1	True	4.0	64.5	1413.25
52	2011-11-14	1935.75	long	0	True	5.0	21.25	1434.5
