	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	2484.0	short	1	True	1.0		
1	2019-06-11	2516.5	short	2	True	2.0	-32.5	-32.5
2	2019-06-12	2521.5	short	3	True	3.0	-10.0	-42.5
3	2019-06-13	2491.0	short	4	True	4.0	91.5	49.0
4	2019-06-14	2466.0	short	5	True	5.0	100.0	149.0
5	2019-06-17	2485.0	short	5			-95.0	54.0
6	2019-06-18	2527.0	short	5			-210.0	-156.0
7	2019-06-19	2496.0	short	5			155.0	-1.0
8	2019-06-20	2482.5	short	5			67.5	66.5
9	2019-06-21	2451.5	short	5			155.0	221.5
10	2019-06-24	2515.0	short	5			-317.5	-96.0
11	2019-06-25	2570.5	short	5			-277.5	-373.5
12	2019-06-26	2528.0	short	5			212.5	-161.0
13	2019-06-27	2490.0	short	5			190.0	29.0
14	2019-06-28	2507.0	short	5			-85.0	-56.0
15	2019-07-01	2473.0	short	5			170.0	114.0
16	2019-07-02	2488.0	short	5			-75.0	39.0
17	2019-07-03	2453.0	short	5			175.0	214.0
18	2019-07-04	2425.0	short	5			140.0	354.0
19	2019-07-05	2408.0	short	5			85.0	439.0
20	2019-07-08	2375.5	long	1	True	1.0		
21	2019-07-08	2375.5	short	4	True	1.0	162.5	601.5
22	2019-07-09	2360.0	long	2	True	2.0	-15.5	586.0
23	2019-07-09	2360.0	short	3	True	2.0	62.0	648.0
24	2019-07-10	2399.0	long	3	True	3.0	78.0	726.0
25	2019-07-10	2399.0	short	2	True	3.0	-117.0	609.0
26	2019-07-11	2428.0	long	4	True	4.0	87.0	696.0
27	2019-07-11	2428.0	short	1	True	4.0	-58.0	638.0
28	2019-07-12	2439.75	long	5	True	5.0	47.0	685.0
29	2019-07-12	2439.75	short	0	True	5.0	-11.75	673.25
30	2019-07-15	2448.0	long	5			41.25	714.5
31	2019-07-16	2486.0	long	5			190.0	904.5
32	2019-07-17	2479.0	long	5			-35.0	869.5
33	2019-07-18	2463.0	long	5			-80.0	789.5
34	2019-07-19	2421.5	long	5			-207.5	582.0
35	2019-07-22	2411.0	long	5			-52.5	529.5
36	2019-07-23	2435.5	long	5			122.5	652.0
37	2019-07-24	2458.5	long	5			115.0	767.0
38	2019-07-25	2439.0	long	5			-97.5	669.5
39	2019-07-26	2439.0	long	5			0.0	669.5
40	2019-07-29	2474.5	long	5			177.5	847.0
41	2019-07-30	2463.0	long	5			-57.5	789.5
42	2019-07-31	2445.5	long	5			-87.5	702.0
43	2019-08-01	2403.0	long	5			-212.5	489.5
44	2019-08-02	2348.5	long	5			-272.5	217.0
45	2019-08-05	2311.5	long	5			-185.0	32.0
46	2019-08-06	2309.5	long	5			-10.0	22.0
47	2019-08-07	2258.0	long	5			-257.5	-235.5
48	2019-08-08	2302.25	long	4	True	1.0	221.25	-14.25
49	2019-08-09	2230.0	long	3	True	2.0	-289.0	-303.25
50	2019-08-12	2273.75	long	2	True	3.0	131.25	-172.0
51	2019-08-13	2316.75	long	1	True	4.0	86.0	-86.0
52	2019-08-14	2252.5	long	0	True	5.0	-64.25	-150.25
