	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	1922.0	short	1	True	1.0		
1	2012-11-09	1884.25	short	2	True	2.0	37.75	37.75
2	2012-11-12	1924.5	short	3	True	3.0	-80.5	-42.75
3	2012-11-13	1927.5	short	4	True	4.0	-9.0	-51.75
4	2012-11-14	1942.5	short	5	True	5.0	-60.0	-111.75
5	2012-11-15	1947.25	short	5			-23.75	-135.5
6	2012-11-16	1911.0	short	5			181.25	45.75
7	2012-11-19	1934.75	short	5			-118.75	-73.0
8	2012-11-20	1930.5	short	5			21.25	-51.75
9	2012-11-21	1909.0	short	5			107.5	55.75
10	2012-11-22	1915.75	short	5			-33.75	22.0
11	2012-11-23	1954.0	short	5			-191.25	-169.25
12	2012-11-26	1973.5	short	5			-97.5	-266.75
13	2012-11-27	1982.5	short	5			-45.0	-311.75
14	2012-11-28	1976.5	short	5			30.0	-281.75
15	2012-11-29	2020.0	short	5			-217.5	-499.25
16	2012-11-30	2036.75	short	5			-83.75	-583.0
17	2012-12-03	2029.75	short	5			35.0	-548.0
18	2012-12-04	2010.25	short	5			97.5	-450.5
19	2012-12-05	2013.25	short	5			-15.0	-465.5
20	2012-12-06	2011.5	short	5			8.75	-456.75
21	2012-12-07	2014.25	short	5			-13.75	-470.5
22	2012-12-10	2068.0	long	1	True	1.0		
23	2012-12-10	2068.0	short	4	True	1.0	-268.75	-739.25
24	2012-12-11	2063.75	long	2	True	2.0	-4.25	-743.5
25	2012-12-11	2063.75	short	3	True	2.0	17.0	-726.5
26	2012-12-12	2078.0	long	3	True	3.0	28.5	-698.0
27	2012-12-12	2078.0	short	2	True	3.0	-42.75	-740.75
28	2012-12-13	2055.75	long	4	True	4.0	-66.75	-807.5
29	2012-12-13	2055.75	short	1	True	4.0	44.5	-763.0
30	2012-12-14	2070.5	long	5	True	5.0	59.0	-704.0
31	2012-12-14	2070.5	short	0	True	5.0	-14.75	-718.75
32	2012-12-17	2068.25	long	5			-11.25	-730.0
33	2012-12-18	2066.75	long	5			-7.5	-737.5
34	2012-12-19	2065.25	long	5			-7.5	-745.0
35	2012-12-20	2047.0	long	5			-91.25	-836.25
36	2012-12-21	2060.0	long	5			65.0	-771.25
37	2012-12-24	2045.75	long	5			-71.25	-842.5
38	2012-12-25		long	5			0.0	-842.5
39	2012-12-26		long	5			0.0	-842.5
40	2012-12-27	2080.0	long	5			171.25	-671.25
41	2012-12-28	2027.5	long	5			-262.5	-933.75
42	2012-12-31	2054.5	long	5			135.0	-798.75
43	2013-01-01		long	5			0.0	-798.75
44	2013-01-02	2113.5	long	5			295.0	-503.75
45	2013-01-03	2061.25	long	5			-261.25	-765.0
46	2013-01-04	2010.75	long	5			-252.5	-1017.5
47	2013-01-07	1987.75	long	5			-115.0	-1132.5
48	2013-01-08	1989.0	long	4	True	1.0	6.25	-1126.25
49	2013-01-09	1988.0	long	3	True	2.0	-4.0	-1130.25
50	2013-01-10	2014.75	long	2	True	3.0	80.25	-1050.0
51	2013-01-11	1991.5	long	1	True	4.0	-46.5	-1096.5
52	2013-01-14	1972.0	long	0	True	5.0	-19.5	-1116.0
