	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	1138.25	short	1	True	1.0		
1	2004-12-09	1138.5	short	2	True	2.0	-0.25	-0.25
2	2004-12-10	1127.2	short	3	True	3.0	22.59999999999991	22.34999999999991
3	2004-12-13	1157.0	short	4	True	4.0	-89.39999999999986	-67.04999999999995
4	2004-12-14	1150.0	short	5	True	5.0	28.0	-39.049999999999955
5	2004-12-15	1183.25	short	5			-166.25	-205.29999999999995
6	2004-12-16	1204.0	short	5			-103.75	-309.04999999999995
7	2004-12-17	1220.75	short	5			-83.75	-392.79999999999995
8	2004-12-20	1233.0	short	5			-61.25	-454.04999999999995
9	2004-12-21	1226.0	short	5			35.0	-419.04999999999995
10	2004-12-22	1213.75	short	5			61.25	-357.79999999999995
11	2004-12-23	1203.5	short	5			51.25	-306.54999999999995
12	2004-12-24	1230.75	short	5			-136.25	-442.79999999999995
13	2004-12-27		short	5			-0.0	-442.79999999999995
14	2004-12-28		short	5			-0.0	-442.79999999999995
15	2004-12-29	1240.0	short	5			-46.25	-489.04999999999995
16	2004-12-30	1257.75	short	5			-88.75	-577.8
17	2004-12-31	1246.0	short	5			58.75	-519.05
18	2005-01-03		short	5			-0.0	-519.05
19	2005-01-04	1169.0	short	5			385.0	-134.04999999999995
20	2005-01-05	1207.5	short	5			-192.5	-326.54999999999995
21	2005-01-06	1206.0	short	5			7.5	-319.04999999999995
22	2005-01-07	1229.5	short	5			-117.5	-436.54999999999995
23	2005-01-10	1215.75	long	1	True	1.0		
24	2005-01-10	1215.75	short	4	True	1.0	68.75	-367.79999999999995
25	2005-01-11	1228.25	long	2	True	2.0	12.5	-355.29999999999995
26	2005-01-11	1228.25	short	3	True	2.0	-50.0	-405.29999999999995
27	2005-01-12	1227.5	long	3	True	3.0	-1.5	-406.79999999999995
28	2005-01-12	1227.5	short	2	True	3.0	2.25	-404.54999999999995
29	2005-01-13	1233.25	long	4	True	4.0	17.25	-387.29999999999995
30	2005-01-13	1233.25	short	1	True	4.0	-11.5	-398.79999999999995
31	2005-01-14	1234.5	long	5	True	5.0	5.0	-393.79999999999995
32	2005-01-14	1234.5	short	0	True	5.0	-1.25	-395.04999999999995
33	2005-01-17	1240.75	long	5			31.25	-363.79999999999995
34	2005-01-18	1248.0	long	5			36.25	-327.54999999999995
35	2005-01-19	1278.75	long	5			153.75	-173.79999999999995
36	2005-01-20	1264.75	long	5			-70.0	-243.79999999999995
37	2005-01-21	1285.75	long	5			105.0	-138.79999999999995
38	2005-01-24	1284.5	long	5			-6.25	-145.04999999999995
39	2005-01-25	1268.25	long	5			-81.25	-226.29999999999995
40	2005-01-26	1281.25	long	5			65.0	-161.29999999999995
41	2005-01-27	1271.75	long	5			-47.5	-208.79999999999995
42	2005-01-28	1285.5	long	5			68.75	-140.04999999999995
43	2005-01-31	1294.5	long	5			45.0	-95.04999999999995
44	2005-02-01	1290.25	long	5			-21.25	-116.29999999999995
45	2005-02-02	1279.25	long	5			-55.0	-171.29999999999995
46	2005-02-03	1295.0	long	5			78.75	-92.54999999999995
47	2005-02-04	1275.25	long	5			-98.75	-191.29999999999995
48	2005-02-07	1288.5	long	5			66.25	-125.04999999999995
49	2005-02-08	1281.25	long	4	True	1.0	-36.25	-161.29999999999995
50	2005-02-09	1277.75	long	3	True	2.0	-14.0	-175.29999999999995
51	2005-02-10	1320.25	long	2	True	3.0	127.5	-47.799999999999955
52	2005-02-11	1309.0	long	1	True	4.0	-22.5	-70.29999999999995
53	2005-02-14		long	1	True	5.0	0.0	-70.29999999999995
