	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	1581.0	short	1	True	1.0		
1	2005-11-09	1580.0	short	2	True	2.0	1.0	1.0
2	2005-11-10	1592.5	short	3	True	3.0	-25.0	-24.0
3	2005-11-11	1611.0	short	4	True	4.0	-55.5	-79.5
4	2005-11-14	1602.0	short	5	True	5.0	36.0	-43.5
5	2005-11-15	1615.0	short	5			-65.0	-108.5
6	2005-11-16	1608.0	short	5			35.0	-73.5
7	2005-11-17	1627.0	short	5			-95.0	-168.5
8	2005-11-18	1647.0	short	5			-100.0	-268.5
9	2005-11-21	1649.5	short	5			-12.5	-281.0
10	2005-11-22	1635.5	short	5			70.0	-211.0
11	2005-11-23	1623.0	short	5			62.5	-148.5
12	2005-11-24	1649.0	short	5			-130.0	-278.5
13	2005-11-25	1668.0	short	5			-95.0	-373.5
14	2005-11-28	1688.0	short	5			-100.0	-473.5
15	2005-11-29	1698.0	short	5			-50.0	-523.5
16	2005-11-30	1713.0	short	5			-75.0	-598.5
17	2005-12-01	1761.5	short	5			-242.5	-841.0
18	2005-12-02	1769.0	short	5			-37.5	-878.5
19	2005-12-05	1792.0	short	5			-115.0	-993.5
20	2005-12-06	1792.25	short	5			-1.25	-994.75
21	2005-12-07	1819.25	short	5			-135.0	-1129.75
22	2005-12-08	1822.25	long	1	True	1.0		
23	2005-12-08	1822.25	short	4	True	1.0	-15.0	-1144.75
24	2005-12-09	1830.25	long	2	True	2.0	8.0	-1136.75
25	2005-12-09	1830.25	short	3	True	2.0	-32.0	-1168.75
26	2005-12-12	1784.0	long	3	True	3.0	-92.5	-1261.25
27	2005-12-12	1784.0	short	2	True	3.0	138.75	-1122.5
28	2005-12-13	1827.5	long	4	True	4.0	130.5	-992.0
29	2005-12-13	1827.5	short	1	True	4.0	-87.0	-1079.0
30	2005-12-14	1803.0	long	5	True	5.0	-98.0	-1177.0
31	2005-12-14	1803.0	short	0	True	5.0	24.5	-1152.5
32	2005-12-15	1775.25	long	5			-138.75	-1291.25
33	2005-12-16	1824.5	long	5			246.25	-1045.0
34	2005-12-19	1810.75	long	5			-68.75	-1113.75
35	2005-12-20	1810.75	long	5			0.0	-1113.75
36	2005-12-21	1838.25	long	5			137.5	-976.25
37	2005-12-22	1888.75	long	5			252.5	-723.75
38	2005-12-23	1874.0	long	5			-73.75	-797.5
39	2005-12-26		long	5			0.0	-797.5
40	2005-12-27		long	5			0.0	-797.5
41	2005-12-28	1880.75	long	5			33.75	-763.75
42	2005-12-29	1882.25	long	5			7.5	-756.25
43	2005-12-30	1902.0	long	5			98.75	-657.5
44	2006-01-02		long	5			0.0	-657.5
45	2006-01-03	1915.0	long	5			65.0	-592.5
46	2006-01-04	1939.5	long	5			122.5	-470.0
47	2006-01-05	1955.75	long	5			81.25	-388.75
48	2006-01-06	1954.5	long	5			-6.25	-395.0
49	2006-01-09	1954.0	long	4	True	1.0	-2.5	-397.5
50	2006-01-10	1959.25	long	3	True	2.0	21.0	-376.5
51	2006-01-11	1989.25	long	2	True	3.0	90.0	-286.5
52	2006-01-12	2014.5	long	1	True	4.0	50.5	-236.0
53	2006-01-13	2047.5	long	0	True	5.0	33.0	-203.0
