	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	2320.25	short	1	True	1.0		
1	2009-12-09	2305.25	short	2	True	2.0	15.0	15.0
2	2009-12-10	2262.5	short	3	True	3.0	85.5	100.5
3	2009-12-11	2290.25	short	4	True	4.0	-83.25	17.25
4	2009-12-14	2324.5	short	5	True	5.0	-137.0	-119.75
5	2009-12-15	2326.0	short	5			-7.5	-127.25
6	2009-12-16	2424.65	short	5			-493.25000000000045	-620.5000000000005
7	2009-12-17	2381.0	short	5			218.25000000000045	-402.25
8	2009-12-18	2396.25	short	5			-76.25	-478.5
9	2009-12-21	2426.25	short	5			-150.0	-628.5
10	2009-12-22	2422.5	short	5			18.75	-609.75
11	2009-12-23	2527.5	short	5			-525.0	-1134.75
12	2009-12-24	2483.25	short	5			221.25	-913.5
13	2009-12-25		short	5			-0.0	-913.5
14	2009-12-28		short	5			-0.0	-913.5
15	2009-12-29	2534.5	short	5			-256.25	-1169.75
16	2009-12-30	2541.25	short	5			-33.75	-1203.5
17	2009-12-31	2545.75	short	5			-22.5	-1226.0
18	2010-01-01		short	5			-0.0	-1226.0
19	2010-01-04	2558.0	short	5			-61.25	-1287.25
20	2010-01-05	2558.5	short	5			-2.5	-1289.75
21	2010-01-06	2702.0	short	5			-717.5	-2007.25
22	2010-01-07	2590.0	short	5			560.0	-1447.25
23	2010-01-08	2503.25	long	1	True	1.0		
24	2010-01-08	2503.25	short	4	True	1.0	433.75	-1013.5
25	2010-01-11	2554.0	long	2	True	2.0	50.75	-962.75
26	2010-01-11	2554.0	short	3	True	2.0	-203.0	-1165.75
27	2010-01-12	2456.5	long	3	True	3.0	-195.0	-1360.75
28	2010-01-12	2456.5	short	2	True	3.0	292.5	-1068.25
29	2010-01-13	2470.5	long	4	True	4.0	42.0	-1026.25
30	2010-01-13	2470.5	short	1	True	4.0	-28.0	-1054.25
31	2010-01-14	2484.5	long	5	True	5.0	56.0	-998.25
32	2010-01-14	2484.5	short	0	True	5.0	-14.0	-1012.25
33	2010-01-15	2451.25	long	5			-166.25	-1178.5
34	2010-01-18	2462.5	long	5			56.25	-1122.25
35	2010-01-19	2487.25	long	5			123.75	-998.5
36	2010-01-20	2426.5	long	5			-303.75	-1302.25
37	2010-01-21	2382.0	long	5			-222.5	-1524.75
38	2010-01-22	2331.75	long	5			-251.25	-1776.0
39	2010-01-25	2294.0	long	5			-188.75	-1964.75
40	2010-01-26	2298.25	long	5			21.25	-1943.5
41	2010-01-27	2215.0	long	5			-416.25	-2359.75
42	2010-01-28	2137.0	long	5			-390.0	-2749.75
43	2010-01-29	2090.0	long	5			-235.0	-2984.75
44	2010-02-01	2128.5	long	5			192.5	-2792.25
45	2010-02-02	2143.5	long	5			75.0	-2717.25
46	2010-02-03	2078.0	long	5			-327.5	-3044.75
47	2010-02-04	2006.5	long	5			-357.5	-3402.25
48	2010-02-05	1921.25	long	5			-426.25	-3828.5
49	2010-02-08	2004.25	long	4	True	1.0	415.0	-3413.5
50	2010-02-09	2086.75	long	3	True	2.0	330.0	-3083.5
51	2010-02-10	2099.75	long	2	True	3.0	39.0	-3044.5
52	2010-02-11	2183.5	long	1	True	4.0	167.5	-2877.0
53	2010-02-12	2167.5	long	0	True	5.0	-16.0	-2893.0
