	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	2919.0	short	1	True	1.0		
1	2006-04-11	2953.0	short	2	True	2.0	-34.0	-34.0
2	2006-04-12	3019.0	short	3	True	3.0	-132.0	-166.0
3	2006-04-13	3019.0	short	4	True	4.0	-0.0	-166.0
4	2006-04-14		short	4	True	5.0	-0.0	-166.0
5	2006-04-17		short	5			-0.0	-166.0
6	2006-04-18	3130.0	short	5			-555.0	-721.0
7	2006-04-19	3169.0	short	5			-195.0	-916.0
8	2006-04-20	3085.0	short	5			420.0	-496.0
9	2006-04-21	3328.0	short	5			-1215.0	-1711.0
10	2006-04-24	3290.0	short	5			190.0	-1521.0
11	2006-04-25	3402.0	short	5			-560.0	-2081.0
12	2006-04-26	3376.0	short	5			130.0	-1951.0
13	2006-04-27	3207.0	short	5			845.0	-1106.0
14	2006-04-28	3190.0	short	5			85.0	-1021.0
15	2006-05-01		short	5			-0.0	-1021.0
16	2006-05-02	3267.5	short	5			-387.5	-1408.5
17	2006-05-03	3235.5	short	5			160.0	-1248.5
18	2006-05-04	3456.5	short	5			-1105.0	-2353.5
19	2006-05-05	3464.0	short	5			-37.5	-2391.0
20	2006-05-08	3410.0	long	1	True	1.0		
21	2006-05-08	3410.0	short	4	True	1.0	270.0	-2121.0
22	2006-05-09	3493.0	long	2	True	2.0	83.0	-2038.0
23	2006-05-09	3493.0	short	3	True	2.0	-332.0	-2370.0
24	2006-05-10	3695.0	long	3	True	3.0	404.0	-1966.0
25	2006-05-10	3695.0	short	2	True	3.0	-606.0	-2572.0
26	2006-05-11	3875.0	long	4	True	4.0	540.0	-2032.0
27	2006-05-11	3875.0	short	1	True	4.0	-360.0	-2392.0
28	2006-05-12	3707.0	long	5	True	5.0	-672.0	-3064.0
29	2006-05-12	3707.0	short	0	True	5.0	168.0	-2896.0
30	2006-05-15	3449.0	long	5			-1290.0	-4186.0
31	2006-05-16	3507.0	long	5			290.0	-3896.0
32	2006-05-17	3469.0	long	5			-190.0	-4086.0
33	2006-05-18	3440.0	long	5			-145.0	-4231.0
34	2006-05-19	3271.0	long	5			-845.0	-5076.0
35	2006-05-22	3379.0	long	5			540.0	-4536.0
36	2006-05-23	3602.0	long	5			1115.0	-3421.0
37	2006-05-24	3522.0	long	5			-400.0	-3821.0
38	2006-05-25	3603.0	long	5			405.0	-3416.0
39	2006-05-26	3842.0	long	5			1195.0	-2221.0
40	2006-05-29		long	5			0.0	-2221.0
41	2006-05-30	3812.0	long	5			-150.0	-2371.0
42	2006-05-31	3725.0	long	5			-435.0	-2806.0
43	2006-06-01	3563.0	long	5			-810.0	-3616.0
44	2006-06-02	3648.0	long	5			425.0	-3191.0
45	2006-06-05	3649.0	long	5			5.0	-3186.0
46	2006-06-06	3511.0	long	5			-690.0	-3876.0
47	2006-06-07	3644.0	long	5			665.0	-3211.0
48	2006-06-08	3329.0	long	4	True	1.0	-1575.0	-4786.0
49	2006-06-09	3346.0	long	3	True	2.0	68.0	-4718.0
50	2006-06-12	3259.0	long	2	True	3.0	-261.0	-4979.0
51	2006-06-13	2983.0	long	1	True	4.0	-552.0	-5531.0
52	2006-06-14	3002.0	long	0	True	5.0	19.0	-5512.0
