	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	3516.0	short	1	True	1.0		
1	2006-07-11	3532.0	short	2	True	2.0	-16.0	-16.0
2	2006-07-12	3525.0	short	3	True	3.0	14.0	-2.0
3	2006-07-13	3438.0	short	4	True	4.0	261.0	259.0
4	2006-07-14	3465.0	short	5	True	5.0	-108.0	151.0
5	2006-07-17	3293.0	short	5			860.0	1011.0
6	2006-07-18	3255.0	short	5			190.0	1201.0
7	2006-07-19	3347.0	short	5			-460.0	741.0
8	2006-07-20	3177.5	short	5			847.5	1588.5
9	2006-07-21	3076.5	short	5			505.0	2093.5
10	2006-07-24	3128.5	short	5			-260.0	1833.5
11	2006-07-25	3235.0	short	5			-532.5	1301.0
12	2006-07-26	3204.0	short	5			155.0	1456.0
13	2006-07-27	3240.5	short	5			-182.5	1273.5
14	2006-07-28	3311.0	short	5			-352.5	921.0
15	2006-07-31	3426.0	short	5			-575.0	346.0
16	2006-08-01	3410.0	short	5			80.0	426.0
17	2006-08-02	3429.0	short	5			-95.0	331.0
18	2006-08-03	3325.0	short	5			520.0	851.0
19	2006-08-04	3415.0	short	5			-450.0	401.0
20	2006-08-07	3413.0	short	5			10.0	411.0
21	2006-08-08	3406.0	long	1	True	1.0		
22	2006-08-08	3406.0	short	4	True	1.0	35.0	446.0
23	2006-08-09	3497.0	long	2	True	2.0	91.0	537.0
24	2006-08-09	3497.0	short	3	True	2.0	-364.0	173.0
25	2006-08-10	3376.0	long	3	True	3.0	-242.0	-69.0
26	2006-08-10	3376.0	short	2	True	3.0	363.0	294.0
27	2006-08-11	3250.0	long	4	True	4.0	-378.0	-84.0
28	2006-08-11	3250.0	short	1	True	4.0	252.0	168.0
29	2006-08-14	3226.5	long	5	True	5.0	-94.0	74.0
30	2006-08-14	3226.5	short	0	True	5.0	23.5	97.5
31	2006-08-15	3302.5	long	5			380.0	477.5
32	2006-08-16	3392.5	long	5			450.0	927.5
33	2006-08-17	3187.5	long	5			-1025.0	-97.5
34	2006-08-18	3270.0	long	5			412.5	315.0
35	2006-08-21	3379.5	long	5			547.5	862.5
36	2006-08-22	3360.5	long	5			-95.0	767.5
37	2006-08-23	3346.0	long	5			-72.5	695.0
38	2006-08-24	3332.5	long	5			-67.5	627.5
39	2006-08-25	3363.0	long	5			152.5	780.0
40	2006-08-28		long	5			0.0	780.0
41	2006-08-29	3293.0	long	5			-350.0	430.0
42	2006-08-30	3331.5	long	5			192.5	622.5
43	2006-08-31	3438.0	long	5			532.5	1155.0
44	2006-09-01	3430.0	long	5			-40.0	1115.0
45	2006-09-04	3479.0	long	5			245.0	1360.0
46	2006-09-05	3631.0	long	5			760.0	2120.0
47	2006-09-06	3734.0	long	5			515.0	2635.0
48	2006-09-07	3662.0	long	5			-360.0	2275.0
49	2006-09-08	3501.0	long	4	True	1.0	-805.0	1470.0
50	2006-09-11	3253.0	long	3	True	2.0	-992.0	478.0
51	2006-09-12	3279.0	long	2	True	3.0	78.0	556.0
52	2006-09-13	3299.0	long	1	True	4.0	40.0	596.0
53	2006-09-14	3271.0	long	0	True	5.0	-28.0	568.0
