	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	3735.0	short	1	True	1.0		
1	2007-01-09	3539.0	short	2	True	2.0	196.0	196.0
2	2007-01-10	3767.0	short	3	True	3.0	-456.0	-260.0
3	2007-01-11	3904.0	short	4	True	4.0	-411.0	-671.0
4	2007-01-12	3799.0	short	5	True	5.0	420.0	-251.0
5	2007-01-15	3806.0	short	5			-35.0	-286.0
6	2007-01-16	3742.0	short	5			320.0	34.0
7	2007-01-17	3644.0	short	5			490.0	524.0
8	2007-01-18	3634.0	short	5			50.0	574.0
9	2007-01-19	3677.0	short	5			-215.0	359.0
10	2007-01-22	3715.0	short	5			-190.0	169.0
11	2007-01-23	3727.0	short	5			-60.0	109.0
12	2007-01-24	3719.0	short	5			40.0	149.0
13	2007-01-25	3733.0	short	5			-70.0	79.0
14	2007-01-26	3662.0	short	5			355.0	434.0
15	2007-01-29	3526.0	short	5			680.0	1114.0
16	2007-01-30	3410.0	short	5			580.0	1694.0
17	2007-01-31	3501.0	short	5			-455.0	1239.0
18	2007-02-01	3404.0	short	5			485.0	1724.0
19	2007-02-02	3093.0	short	5			1555.0	3279.0
20	2007-02-05	3114.0	short	5			-105.0	3174.0
21	2007-02-06	3238.5	short	5			-622.5	2551.5
22	2007-02-07	3181.0	short	5			287.5	2839.0
23	2007-02-08	3131.0	long	1	True	1.0		
24	2007-02-08	3131.0	short	4	True	1.0	250.0	3089.0
25	2007-02-09	3129.0	long	2	True	2.0	-2.0	3087.0
26	2007-02-09	3129.0	short	3	True	2.0	8.0	3095.0
27	2007-02-12	3105.0	long	3	True	3.0	-48.0	3047.0
28	2007-02-12	3105.0	short	2	True	3.0	72.0	3119.0
29	2007-02-13	3220.0	long	4	True	4.0	345.0	3464.0
30	2007-02-13	3220.0	short	1	True	4.0	-230.0	3234.0
31	2007-02-14	3309.0	long	5	True	5.0	356.0	3590.0
32	2007-02-14	3309.0	short	0	True	5.0	-89.0	3501.0
33	2007-02-15	3424.5	long	5			577.5	4078.5
34	2007-02-16	3371.0	long	5			-267.5	3811.0
35	2007-02-19	3384.0	long	5			65.0	3876.0
36	2007-02-20	3314.0	long	5			-350.0	3526.0
37	2007-02-21	3352.0	long	5			190.0	3716.0
38	2007-02-22	3481.0	long	5			645.0	4361.0
39	2007-02-23	3608.0	long	5			635.0	4996.0
40	2007-02-26	3609.0	long	5			5.0	5001.0
41	2007-02-27	3586.0	long	5			-115.0	4886.0
42	2007-02-28	3486.0	long	5			-500.0	4386.0
43	2007-03-01	3478.0	long	5			-40.0	4346.0
44	2007-03-02	3320.0	long	5			-790.0	3556.0
45	2007-03-05	3247.5	long	5			-362.5	3193.5
46	2007-03-06	3303.0	long	5			277.5	3471.0
47	2007-03-07	3353.0	long	5			250.0	3721.0
48	2007-03-08	3363.0	long	4	True	1.0	50.0	3771.0
49	2007-03-09	3253.0	long	3	True	2.0	-440.0	3331.0
50	2007-03-12	3288.0	long	2	True	3.0	105.0	3436.0
51	2007-03-13	3219.0	long	1	True	4.0	-138.0	3298.0
52	2007-03-14	3227.0	long	0	True	5.0	8.0	3306.0
