	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	2292.75	short	1	True	1.0		
1	2014-08-11	2300.25	short	2	True	2.0	-7.5	-7.5
2	2014-08-12	2326.75	short	3	True	3.0	-53.0	-60.5
3	2014-08-13	2279.0	short	4	True	4.0	143.25	82.75
4	2014-08-14	2270.5	short	5	True	5.0	34.0	116.75
5	2014-08-15	2267.75	short	5			13.75	130.5
6	2014-08-18	2277.25	short	5			-47.5	83.0
7	2014-08-19	2297.5	short	5			-101.25	-18.25
8	2014-08-20	2353.75	short	5			-281.25	-299.5
9	2014-08-21	2359.0	short	5			-26.25	-325.75
10	2014-08-22	2349.25	short	5			48.75	-277.0
11	2014-08-25		short	5			-0.0	-277.0
12	2014-08-26	2353.5	short	5			-21.25	-298.25
13	2014-08-27	2355.5	short	5			-10.0	-308.25
14	2014-08-28	2339.5	short	5			80.0	-228.25
15	2014-08-29	2355.25	short	5			-78.75	-307.0
16	2014-09-01	2353.25	short	5			10.0	-297.0
17	2014-09-02	2373.0	short	5			-98.75	-395.75
18	2014-09-03	2360.75	short	5			61.25	-334.5
19	2014-09-04	2393.25	short	5			-162.5	-497.0
20	2014-09-05	2388.0	short	5			26.25	-470.75
21	2014-09-08	2382.75	long	1	True	1.0		
22	2014-09-08	2382.75	short	4	True	1.0	26.25	-444.5
23	2014-09-09	2295.25	long	2	True	2.0	-87.5	-532.0
24	2014-09-09	2295.25	short	3	True	2.0	350.0	-182.0
25	2014-09-10	2300.0	long	3	True	3.0	9.5	-172.5
26	2014-09-10	2300.0	short	2	True	3.0	-14.25	-186.75
27	2014-09-11	2257.0	long	4	True	4.0	-129.0	-315.75
28	2014-09-11	2257.0	short	1	True	4.0	86.0	-229.75
29	2014-09-12	2270.5	long	5	True	5.0	54.0	-175.75
30	2014-09-12	2270.5	short	0	True	5.0	-13.5	-189.25
31	2014-09-15	2242.5	long	5			-140.0	-329.25
32	2014-09-16	2273.5	long	5			155.0	-174.25
33	2014-09-17	2260.75	long	5			-63.75	-238.0
34	2014-09-18	2258.75	long	5			-10.0	-248.0
35	2014-09-19	2268.25	long	5			47.5	-200.5
36	2014-09-22	2233.0	long	5			-176.25	-376.75
37	2014-09-23	2247.75	long	5			73.75	-303.0
38	2014-09-24	2274.25	long	5			132.5	-170.5
39	2014-09-25	2259.0	long	5			-76.25	-246.75
40	2014-09-26	2259.25	long	5			1.25	-245.5
41	2014-09-29	2283.0	long	5			118.75	-126.75
42	2014-09-30	2281.75	long	5			-6.25	-133.0
43	2014-10-01	2261.5	long	5			-101.25	-234.25
44	2014-10-02	2245.0	long	5			-82.5	-316.75
45	2014-10-03	2258.5	long	5			67.5	-249.25
46	2014-10-06	2303.0	long	5			222.5	-26.75
47	2014-10-07	2312.25	long	5			46.25	19.5
48	2014-10-08	2311.75	long	4	True	1.0	-2.5	17.0
49	2014-10-09	2328.0	long	3	True	2.0	65.0	82.0
50	2014-10-10	2308.5	long	2	True	3.0	-58.5	23.5
51	2014-10-13	2329.5	long	1	True	4.0	42.0	65.5
52	2014-10-14		long	1	True	5.0	0.0	65.5
