	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	1877.5	short	1	True	1.0		
1	2015-08-11	1801.75	short	2	True	2.0	75.75	75.75
2	2015-08-12	1825.75	short	3	True	3.0	-48.0	27.75
3	2015-08-13	1827.25	short	4	True	4.0	-4.5	23.25
4	2015-08-14	1825.75	short	5	True	5.0	6.0	29.25
5	2015-08-17	1811.5	short	5			71.25	100.5
6	2015-08-18	1760.5	short	5			255.0	355.5
7	2015-08-19	1782.75	short	5			-111.25	244.25
8	2015-08-20	1814.25	short	5			-157.5	86.75
9	2015-08-21	1764.5	short	5			248.75	335.5
10	2015-08-24	1704.5	short	5			300.0	635.5
11	2015-08-25	1736.75	short	5			-161.25	474.25
12	2015-08-26	1689.0	short	5			238.75	713.0
13	2015-08-27	1755.0	short	5			-330.0	383.0
14	2015-08-28	1810.0	short	5			-275.0	108.0
15	2015-08-31		short	5			-0.0	108.0
16	2015-09-01	1809.0	short	5			5.0	113.0
17	2015-09-02	1815.75	short	5			-33.75	79.25
18	2015-09-03	1807.5	short	5			41.25	120.5
19	2015-09-04	1783.0	short	5			122.5	243.0
20	2015-09-07	1769.5	short	5			67.5	310.5
21	2015-09-08	1810.75	long	1	True	1.0		
22	2015-09-08	1810.75	short	4	True	1.0	-206.25	104.25
23	2015-09-09	1814.75	long	2	True	2.0	4.0	108.25
24	2015-09-09	1814.75	short	3	True	2.0	-16.0	92.25
25	2015-09-10	1809.75	long	3	True	3.0	-10.0	82.25
26	2015-09-10	1809.75	short	2	True	3.0	15.0	97.25
27	2015-09-11	1808.5	long	4	True	4.0	-3.75	93.5
28	2015-09-11	1808.5	short	1	True	4.0	2.5	96.0
29	2015-09-14	1745.25	long	5	True	5.0	-253.0	-157.0
30	2015-09-14	1745.25	short	0	True	5.0	63.25	-93.75
31	2015-09-15	1729.75	long	5			-77.5	-171.25
32	2015-09-16	1742.5	long	5			63.75	-107.5
33	2015-09-17	1718.75	long	5			-118.75	-226.25
34	2015-09-18	1683.5	long	5			-176.25	-402.5
35	2015-09-21	1651.0	long	5			-162.5	-565.0
36	2015-09-22	1621.75	long	5			-146.25	-711.25
37	2015-09-23	1644.0	long	5			111.25	-600.0
38	2015-09-24	1669.5	long	5			127.5	-472.5
39	2015-09-25	1624.75	long	5			-223.75	-696.25
40	2015-09-28	1621.75	long	5			-15.0	-711.25
41	2015-09-29	1648.5	long	5			133.75	-577.5
42	2015-09-30	1681.0	long	5			162.5	-415.0
43	2015-10-01	1677.75	long	5			-16.25	-431.25
44	2015-10-02	1673.5	long	5			-21.25	-452.5
45	2015-10-05	1652.0	long	5			-107.5	-560.0
46	2015-10-06	1641.5	long	5			-52.5	-612.5
47	2015-10-07	1676.75	long	5			176.25	-436.25
48	2015-10-08	1648.25	long	4	True	1.0	-142.5	-578.75
49	2015-10-09	1820.25	long	3	True	2.0	688.0	109.25
50	2015-10-12	1824.25	long	2	True	3.0	12.0	121.25
51	2015-10-13	1799.25	long	1	True	4.0	-50.0	71.25
52	2015-10-14	1794.25	long	0	True	5.0	-5.0	66.25
