	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	2224.5	short	1	True	1.0		
1	2006-03-09	2232.0	short	2	True	2.0	-7.5	-7.5
2	2006-03-10	2289.5	short	3	True	3.0	-115.0	-122.5
3	2006-03-13	2276.25	short	4	True	4.0	39.75	-82.75
4	2006-03-14	2291.0	short	5	True	5.0	-59.0	-141.75
5	2006-03-15	2329.5	short	5			-192.5	-334.25
6	2006-03-16	2373.0	short	5			-217.5	-551.75
7	2006-03-17	2479.0	short	5			-530.0	-1081.75
8	2006-03-20	2474.0	short	5			25.0	-1056.75
9	2006-03-21	2510.5	short	5			-182.5	-1239.25
10	2006-03-22	2517.5	short	5			-35.0	-1274.25
11	2006-03-23	2572.75	short	5			-276.25	-1550.5
12	2006-03-24	2591.0	short	5			-91.25	-1641.75
13	2006-03-27	2632.5	short	5			-207.5	-1849.25
14	2006-03-28	2630.5	short	5			10.0	-1839.25
15	2006-03-29	2618.0	short	5			62.5	-1776.75
16	2006-03-30	2678.5	short	5			-302.5	-2079.25
17	2006-03-31	2651.5	short	5			135.0	-1944.25
18	2006-04-03	2744.5	short	5			-465.0	-2409.25
19	2006-04-04	2688.5	short	5			280.0	-2129.25
20	2006-04-05	2789.0	short	5			-502.5	-2631.75
21	2006-04-06	2813.0	short	5			-120.0	-2751.75
22	2006-04-07	2826.1	short	5			-65.49999999999955	-2817.2499999999995
23	2006-04-10	2929.0	long	1	True	1.0		
24	2006-04-10	2929.0	short	4	True	1.0	-514.5000000000005	-3331.75
25	2006-04-11	2970.0	long	2	True	2.0	41.0	-3290.75
26	2006-04-11	2970.0	short	3	True	2.0	-164.0	-3454.75
27	2006-04-12	3036.0	long	3	True	3.0	132.0	-3322.75
28	2006-04-12	3036.0	short	2	True	3.0	-198.0	-3520.75
29	2006-04-13	3032.0	long	4	True	4.0	-12.0	-3532.75
30	2006-04-13	3032.0	short	1	True	4.0	8.0	-3524.75
31	2006-04-14		long	1	True	5.0	0.0	-3524.75
32	2006-04-14		short	1	True	5.0	-0.0	-3524.75
33	2006-04-17		long	5			0.0	-3524.75
34	2006-04-18	3147.0	long	5			575.0	-2949.75
35	2006-04-19	3182.0	long	5			175.0	-2774.75
36	2006-04-20	3095.0	long	5			-435.0	-3209.75
37	2006-04-21	3341.0	long	5			1230.0	-1979.75
38	2006-04-24	3297.0	long	5			-220.0	-2199.75
39	2006-04-25	3411.0	long	5			570.0	-1629.75
40	2006-04-26	3385.0	long	5			-130.0	-1759.75
41	2006-04-27	3216.0	long	5			-845.0	-2604.75
42	2006-04-28	3200.0	long	5			-80.0	-2684.75
43	2006-05-01		long	5			0.0	-2684.75
44	2006-05-02	3276.5	long	5			382.5	-2302.25
45	2006-05-03	3243.5	long	5			-165.0	-2467.25
46	2006-05-04	3465.5	long	5			1110.0	-1357.25
47	2006-05-05	3474.0	long	5			42.5	-1314.75
48	2006-05-08	3420.0	long	4	True	1.0	-270.0	-1584.75
49	2006-05-09	3504.0	long	3	True	2.0	336.0	-1248.75
50	2006-05-10	3720.0	long	2	True	3.0	648.0	-600.75
51	2006-05-11	3903.0	long	1	True	4.0	366.0	-234.75
52	2006-05-12		long	1	True	5.0	0.0	-234.75
