	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	2931.5	short	1	True	1.0		
1	2021-07-09	2976.0	short	2	True	2.0	-44.5	-44.5
2	2021-07-12	2948.75	short	3	True	3.0	54.5	10.0
3	2021-07-13	2934.35	short	4	True	4.0	43.20000000000027	53.20000000000027
4	2021-07-14	2924.57	short	5	True	5.0	39.11999999999898	92.31999999999925
5	2021-07-15	2967.75	short	5			-215.89999999999918	-123.57999999999993
6	2021-07-16	3002.5	short	5			-173.75	-297.3299999999999
7	2021-07-19	2974.85	short	5			138.25000000000045	-159.07999999999947
8	2021-07-20	2959.25	short	5			77.99999999999955	-81.07999999999993
9	2021-07-21	2926.55	short	5			163.4999999999991	82.41999999999916
10	2021-07-22	2937.0	short	5			-52.24999999999909	30.170000000000073
11	2021-07-23	2961.75	short	5			-123.75	-93.57999999999993
12	2021-07-26	3010.0	short	5			-241.25	-334.8299999999999
13	2021-07-27	2982.25	short	5			138.75	-196.07999999999993
14	2021-07-28	2978.5	short	5			18.75	-177.32999999999993
15	2021-07-29	3000.65	short	5			-110.75000000000045	-288.0800000000004
16	2021-07-30	3035.0	short	5			-171.74999999999955	-459.8299999999999
17	2021-08-02	3052.0	short	5			-85.0	-544.8299999999999
18	2021-08-03	2969.0	short	5			415.0	-129.82999999999993
19	2021-08-04	2973.25	short	5			-21.25	-151.07999999999993
20	2021-08-05	3027.75	short	5			-272.5	-423.5799999999999
21	2021-08-06	2982.25	short	5			227.5	-196.07999999999993
22	2021-08-09	2948.25	long	1	True	1.0		
23	2021-08-09	2948.25	short	4	True	1.0	170.0	-26.079999999999927
24	2021-08-10	2995.8	long	2	True	2.0	47.55000000000018	21.470000000000255
25	2021-08-10	2995.8	short	3	True	2.0	-190.20000000000073	-168.73000000000047
26	2021-08-11	3040.1	long	3	True	3.0	88.59999999999945	-80.13000000000102
27	2021-08-11	3040.1	short	2	True	3.0	-132.89999999999918	-213.0300000000002
28	2021-08-12	2987.0	long	4	True	4.0	-159.29999999999973	-372.3299999999999
29	2021-08-12	2987.0	short	1	True	4.0	106.19999999999982	-266.1300000000001
30	2021-08-13	3030.75	long	5	True	5.0	175.0	-91.13000000000011
31	2021-08-13	3030.75	short	0	True	5.0	-43.75	-134.8800000000001
32	2021-08-16	3027.25	long	5			-17.5	-152.3800000000001
33	2021-08-17	3010.25	long	5			-85.0	-237.3800000000001
34	2021-08-18	2984.75	long	5			-127.5	-364.8800000000001
35	2021-08-19	2954.0	long	5			-153.75	-518.6300000000001
36	2021-08-20	2926.5	long	5			-137.5	-656.1300000000001
37	2021-08-23	2927.0	long	5			2.5	-653.6300000000001
38	2021-08-24	3015.45	long	5			442.2499999999991	-211.38000000000102
39	2021-08-25	3023.0	long	5			37.75000000000091	-173.6300000000001
40	2021-08-26	2998.25	long	5			-123.75	-297.3800000000001
41	2021-08-27	2996.2	long	5			-10.25000000000091	-307.630000000001
42	2021-08-30		long	5			0.0	-307.630000000001
43	2021-08-31	2999.0	long	5			14.00000000000091	-293.6300000000001
44	2021-09-01	2976.0	long	5			-115.0	-408.6300000000001
45	2021-09-02	2972.5	long	5			-17.5	-426.1300000000001
46	2021-09-03	2989.5	long	5			85.0	-341.1300000000001
47	2021-09-06	3000.3	long	5			54.00000000000091	-287.1299999999992
48	2021-09-07	3035.75	long	5			177.2499999999991	-109.88000000000011
49	2021-09-08	3050.01	long	4	True	1.0	71.30000000000109	-38.57999999999902
50	2021-09-09	3062.0	long	3	True	2.0	47.95999999999913	9.38000000000011
51	2021-09-10	3109.5	long	2	True	3.0	142.5	151.8800000000001
52	2021-09-13	3068.5	long	1	True	4.0	-82.0	69.88000000000011
53	2021-09-14		long	1	True	5.0	0.0	69.88000000000011
