	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	4140.5	short	1	True	1.0		
1	2022-03-09	3943.5	short	2	True	2.0	197.0	197.0
2	2022-03-10	3866.0	short	3	True	3.0	155.0	352.0
3	2022-03-11	3817.0	short	4	True	4.0	147.0	499.0
4	2022-03-14	3809.0	short	5	True	5.0	32.0	531.0
5	2022-03-15	3799.0	short	5			50.0	581.0
6	2022-03-16	3812.5	short	5			-67.5	513.5
7	2022-03-17	3834.0	short	5			-107.5	406.0
8	2022-03-18	3834.25	short	5			-1.25	404.75
9	2022-03-21	3950.25	short	5			-580.0	-175.25
10	2022-03-22	3898.5	short	5			258.75	83.5
11	2022-03-23	4131.0	short	5			-1162.5	-1079.0
12	2022-03-24	4052.0	short	5			395.0	-684.0
13	2022-03-25	4080.0	short	5			-140.0	-824.0
14	2022-03-28	4097.5	short	5			-87.5	-911.5
15	2022-03-29	4034.0	short	5			317.5	-594.0
16	2022-03-30	4164.0	short	5			-650.0	-1244.0
17	2022-03-31	4202.5	short	5			-192.5	-1436.5
18	2022-04-01	4376.0	short	5			-867.5	-2304.0
19	2022-04-04	4401.75	short	5			-128.75	-2432.75
20	2022-04-05	4319.5	short	5			411.25	-2021.5
21	2022-04-06	4289.0	short	5			152.5	-1869.0
22	2022-04-07	4195.75	short	5			466.25	-1402.75
23	2022-04-08	4278.0	long	1	True	1.0		
24	2022-04-08	4278.0	short	4	True	1.0	-411.25	-1814.0
25	2022-04-11	4307.0	long	2	True	2.0	29.0	-1785.0
26	2022-04-11	4307.0	short	3	True	2.0	-116.0	-1901.0
27	2022-04-12	4393.75	long	3	True	3.0	173.5	-1727.5
28	2022-04-12	4393.75	short	2	True	3.0	-260.25	-1987.75
29	2022-04-13	4487.0	long	4	True	4.0	279.75	-1708.0
30	2022-04-13	4487.0	short	1	True	4.0	-186.5	-1894.5
31	2022-04-14	4439.0	long	5	True	5.0	-192.0	-2086.5
32	2022-04-14	4439.0	short	0	True	5.0	48.0	-2038.5
33	2022-04-15		long	5			0.0	-2038.5
34	2022-04-18		long	5			0.0	-2038.5
35	2022-04-19	4523.05	long	5			420.2500000000009	-1618.249999999999
36	2022-04-20	4437.0	long	5			-430.2500000000009	-2048.5
37	2022-04-21	4479.0	long	5			210.0	-1838.5
38	2022-04-22	4471.24	long	5			-38.80000000000109	-1877.300000000001
39	2022-04-25	4197.75	long	5			-1367.449999999999	-3244.75
40	2022-04-26	4217.5	long	5			98.75	-3146.0
41	2022-04-27	4258.0	long	5			202.5	-2943.5
42	2022-04-28	4176.5	long	5			-407.5	-3351.0
43	2022-04-29	4141.25	long	5			-176.25	-3527.25
44	2022-05-02		long	5			0.0	-3527.25
45	2022-05-03	3983.75	long	5			-787.5	-4314.75
46	2022-05-04	3983.25	long	5			-2.5	-4317.25
47	2022-05-05	3922.5	long	5			-303.75	-4621.0
48	2022-05-06	3786.25	long	5			-681.25	-5302.25
49	2022-05-09	3623.5	long	4	True	1.0	-813.75	-6116.0
50	2022-05-10	3608.51	long	3	True	2.0	-59.95999999999913	-6175.959999999999
51	2022-05-11	3684.26	long	2	True	3.0	227.25	-5948.709999999999
52	2022-05-12	3539.5	long	1	True	4.0	-289.52000000000044	-6238.23
53	2022-05-13	3493.5	long	0	True	5.0	-46.0	-6284.23
