	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	1812.25	short	1	True	1.0		
1	2015-09-09	1817.25	short	2	True	2.0	-5.0	-5.0
2	2015-09-10	1813.0	short	3	True	3.0	8.5	3.5
3	2015-09-11	1812.0	short	4	True	4.0	3.0	6.5
4	2015-09-14	1749.75	short	5	True	5.0	249.0	255.5
5	2015-09-15	1734.5	short	5			76.25	331.75
6	2015-09-16	1747.75	short	5			-66.25	265.5
7	2015-09-17	1723.25	short	5			122.5	388.0
8	2015-09-18	1686.0	short	5			186.25	574.25
9	2015-09-21	1653.5	short	5			162.5	736.75
10	2015-09-22	1624.75	short	5			143.75	880.5
11	2015-09-23	1647.5	short	5			-113.75	766.75
12	2015-09-24	1673.75	short	5			-131.25	635.5
13	2015-09-25	1628.75	short	5			225.0	860.5
14	2015-09-28	1625.25	short	5			17.5	878.0
15	2015-09-29	1652.0	short	5			-133.75	744.25
16	2015-09-30	1684.75	short	5			-163.75	580.5
17	2015-10-01	1683.5	short	5			6.25	586.75
18	2015-10-02	1680.0	short	5			17.5	604.25
19	2015-10-05	1659.25	short	5			103.75	708.0
20	2015-10-06	1648.75	short	5			52.5	760.5
21	2015-10-07	1684.75	short	5			-180.0	580.5
22	2015-10-08	1656.25	long	1	True	1.0		
23	2015-10-08	1656.25	short	4	True	1.0	142.5	723.0
24	2015-10-09	1827.75	long	2	True	2.0	171.5	894.5
25	2015-10-09	1827.75	short	3	True	2.0	-686.0	208.5
26	2015-10-12	1832.25	long	3	True	3.0	9.0	217.5
27	2015-10-12	1832.25	short	2	True	3.0	-13.5	204.0
28	2015-10-13	1807.75	long	4	True	4.0	-73.5	130.5
29	2015-10-13	1807.75	short	1	True	4.0	49.0	179.5
30	2015-10-14	1803.0	long	5	True	5.0	-19.0	160.5
31	2015-10-14	1803.0	short	0	True	5.0	4.75	165.25
32	2015-10-15	1812.5	long	5			47.5	212.75
33	2015-10-16	1786.5	long	5			-130.0	82.75
34	2015-10-19	1778.5	long	5			-40.0	42.75
35	2015-10-20	1750.25	long	5			-141.25	-98.5
36	2015-10-21	1711.5	long	5			-193.75	-292.25
37	2015-10-22	1735.25	long	5			118.75	-173.5
38	2015-10-23	1741.0	long	5			28.75	-144.75
39	2015-10-26	1725.75	long	5			-76.25	-221.0
40	2015-10-27	1726.0	long	5			1.25	-219.75
41	2015-10-28	1725.0	long	5			-5.0	-224.75
42	2015-10-29	1692.25	long	5			-163.75	-388.5
43	2015-10-30	1694.5	long	5			11.25	-377.25
44	2015-11-02	1664.0	long	5			-152.5	-529.75
45	2015-11-03	1673.75	long	5			48.75	-481.0
46	2015-11-04	1661.25	long	5			-62.5	-543.5
47	2015-11-05	1643.0	long	5			-91.25	-634.75
48	2015-11-06	1640.0	long	5			-15.0	-649.75
49	2015-11-09	1624.0	long	4	True	1.0	-80.0	-729.75
50	2015-11-10	1587.25	long	3	True	2.0	-147.0	-876.75
51	2015-11-11	1609.0	long	2	True	3.0	65.25	-811.5
52	2015-11-12	1598.25	long	1	True	4.0	-21.5	-833.0
53	2015-11-13	1602.75	long	0	True	5.0	4.5	-828.5
