	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	3651.75	short	1	True	1.0		
1	2006-10-10	3689.0	short	2	True	2.0	-37.25	-37.25
2	2006-10-11	3796.0	short	3	True	3.0	-214.0	-251.25
3	2006-10-12	3769.5	short	4	True	4.0	79.5	-171.75
4	2006-10-13	3800.0	short	5	True	5.0	-122.0	-293.75
5	2006-10-16	3977.0	short	5			-885.0	-1178.75
6	2006-10-17	3880.0	short	5			485.0	-693.75
7	2006-10-18	3898.0	short	5			-90.0	-783.75
8	2006-10-19	3963.0	short	5			-325.0	-1108.75
9	2006-10-20	3991.0	short	5			-140.0	-1248.75
10	2006-10-23	3944.0	short	5			235.0	-1013.75
11	2006-10-24	3921.0	short	5			115.0	-898.75
12	2006-10-25	4068.5	short	5			-737.5	-1636.25
13	2006-10-26	4121.0	short	5			-262.5	-1898.75
14	2006-10-27	4186.0	short	5			-325.0	-2223.75
15	2006-10-30	4192.0	short	5			-30.0	-2253.75
16	2006-10-31	4243.0	short	5			-255.0	-2508.75
17	2006-11-01	4245.0	short	5			-10.0	-2518.75
18	2006-11-02	4310.0	short	5			-325.0	-2843.75
19	2006-11-03	4337.0	short	5			-135.0	-2978.75
20	2006-11-06	4480.0	short	5			-715.0	-3693.75
21	2006-11-07	4551.5	short	5			-357.5	-4051.25
22	2006-11-08	4470.0	long	1	True	1.0		
23	2006-11-08	4470.0	short	4	True	1.0	407.5	-3643.75
24	2006-11-09	4569.0	long	2	True	2.0	99.0	-3544.75
25	2006-11-09	4569.0	short	3	True	2.0	-396.0	-3940.75
26	2006-11-10	4352.0	long	3	True	3.0	-434.0	-4374.75
27	2006-11-10	4352.0	short	2	True	3.0	651.0	-3723.75
28	2006-11-13	4287.0	long	4	True	4.0	-195.0	-3918.75
29	2006-11-13	4287.0	short	1	True	4.0	130.0	-3788.75
30	2006-11-14	4180.0	long	5	True	5.0	-428.0	-4216.75
31	2006-11-14	4180.0	short	0	True	5.0	107.0	-4109.75
32	2006-11-15	4225.0	long	5			225.0	-3884.75
33	2006-11-16	4260.0	long	5			175.0	-3709.75
34	2006-11-17	4057.0	long	5			-1015.0	-4724.75
35	2006-11-20	4202.0	long	5			725.0	-3999.75
36	2006-11-21	4332.0	long	5			650.0	-3349.75
37	2006-11-22	4432.0	long	5			500.0	-2849.75
38	2006-11-23	4526.0	long	5			470.0	-2379.75
39	2006-11-24	4594.0	long	5			340.0	-2039.75
40	2006-11-27	4548.0	long	5			-230.0	-2269.75
41	2006-11-28	4440.0	long	5			-540.0	-2809.75
42	2006-11-29	4395.0	long	5			-225.0	-3034.75
43	2006-11-30	4434.0	long	5			195.0	-2839.75
44	2006-12-01	4474.0	long	5			200.0	-2639.75
45	2006-12-04	4517.0	long	5			215.0	-2424.75
46	2006-12-05	4577.0	long	5			300.0	-2124.75
47	2006-12-06	4502.0	long	5			-375.0	-2499.75
48	2006-12-07	4346.0	long	5			-780.0	-3279.75
49	2006-12-08	4423.0	long	4	True	1.0	385.0	-2894.75
50	2006-12-11	4419.0	long	3	True	2.0	-16.0	-2910.75
51	2006-12-12	4454.0	long	2	True	3.0	105.0	-2805.75
52	2006-12-13	4349.0	long	1	True	4.0	-210.0	-3015.75
53	2006-12-14	4435.0	long	0	True	5.0	86.0	-2929.75
