	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	2157.5	short	1	True	1.0		
1	2015-02-10	2111.75	short	2	True	2.0	45.75	45.75
2	2015-02-11	2114.75	short	3	True	3.0	-6.0	39.75
3	2015-02-12	2143.0	short	4	True	4.0	-84.75	-45.0
4	2015-02-13	2148.75	short	5	True	5.0	-23.0	-68.0
5	2015-02-16	2147.5	short	5			6.25	-61.75
6	2015-02-17	2098.25	short	5			246.25	184.5
7	2015-02-18	2082.5	short	5			78.75	263.25
8	2015-02-19	2071.5	short	5			55.0	318.25
9	2015-02-20	2041.5	short	5			150.0	468.25
10	2015-02-23	2040.5	short	5			5.0	473.25
11	2015-02-24	2068.5	short	5			-140.0	333.25
12	2015-02-25	2050.75	short	5			88.75	422.0
13	2015-02-26	2063.5	short	5			-63.75	358.25
14	2015-02-27	2057.5	short	5			30.0	388.25
15	2015-03-02	2048.25	short	5			46.25	434.5
16	2015-03-03	2019.5	short	5			143.75	578.25
17	2015-03-04	2019.25	short	5			1.25	579.5
18	2015-03-05	2009.25	short	5			50.0	629.5
19	2015-03-06	2010.0	short	5			-3.75	625.75
20	2015-03-09	2030.75	long	1	True	1.0		
21	2015-03-09	2030.75	short	4	True	1.0	-103.75	522.0
22	2015-03-10	2009.0	long	2	True	2.0	-21.75	500.25
23	2015-03-10	2009.0	short	3	True	2.0	87.0	587.25
24	2015-03-11	1985.75	long	3	True	3.0	-46.5	540.75
25	2015-03-11	1985.75	short	2	True	3.0	69.75	610.5
26	2015-03-12	1997.5	long	4	True	4.0	35.25	645.75
27	2015-03-12	1997.5	short	1	True	4.0	-23.5	622.25
28	2015-03-13	2002.25	long	5	True	5.0	19.0	641.25
29	2015-03-13	2002.25	short	0	True	5.0	-4.75	636.5
30	2015-03-16	1994.75	long	5			-37.5	599.0
31	2015-03-17	2006.25	long	5			57.5	656.5
32	2015-03-18	1981.5	long	5			-123.75	532.75
33	2015-03-19	2014.25	long	5			163.75	696.5
34	2015-03-20	2057.75	long	5			217.5	914.0
35	2015-03-23	2081.25	long	5			117.5	1031.5
36	2015-03-24	2080.5	long	5			-3.75	1027.75
37	2015-03-25	2074.5	long	5			-30.0	997.75
38	2015-03-26	2082.75	long	5			41.25	1039.0
39	2015-03-27	2074.5	long	5			-41.25	997.75
40	2015-03-30	2101.0	long	5			132.5	1130.25
41	2015-03-31	2073.5	long	5			-137.5	992.75
42	2015-04-01	2095.0	long	5			107.5	1100.25
43	2015-04-02	2122.25	long	5			136.25	1236.5
44	2015-04-03		long	5			0.0	1236.5
45	2015-04-06		long	5			0.0	1236.5
46	2015-04-07	2147.0	long	5			123.75	1360.25
47	2015-04-08	2152.75	long	4	True	1.0	28.75	1389.0
48	2015-04-09	2172.0	long	3	True	2.0	77.0	1466.0
49	2015-04-10	2202.75	long	2	True	3.0	92.25	1558.25
50	2015-04-13	2199.5	long	1	True	4.0	-6.5	1551.75
51	2015-04-14		long	1	True	5.0	0.0	1551.75
