	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	2579.0	short	1	True	1.0		
1	2008-01-09	2499.0	short	2	True	2.0	80.0	80.0
2	2008-01-10	2438.5	short	3	True	3.0	121.0	201.0
3	2008-01-11	2389.5	short	4	True	4.0	147.0	348.0
4	2008-01-14	2394.0	short	5	True	5.0	-18.0	330.0
5	2008-01-15	2297.5	short	5			482.5	812.5
6	2008-01-16	2277.5	short	5			100.0	912.5
7	2008-01-17	2282.5	short	5			-25.0	887.5
8	2008-01-18	2355.0	short	5			-362.5	525.0
9	2008-01-21	2223.0	short	5			660.0	1185.0
10	2008-01-22	2303.0	short	5			-400.0	785.0
11	2008-01-23	2204.0	short	5			495.0	1280.0
12	2008-01-24	2252.0	short	5			-240.0	1040.0
13	2008-01-25	2275.0	short	5			-115.0	925.0
14	2008-01-28	2284.0	short	5			-45.0	880.0
15	2008-01-29	2374.25	short	5			-451.25	428.75
16	2008-01-30	2342.0	short	5			161.25	590.0
17	2008-01-31	2507.5	short	5			-827.5	-237.5
18	2008-02-01	2470.0	short	5			187.5	-50.0
19	2008-02-04	2462.0	short	5			40.0	-10.0
20	2008-02-05	2361.5	short	5			502.5	492.5
21	2008-02-06	2377.5	short	5			-80.0	412.5
22	2008-02-07	2345.0	short	5			162.5	575.0
23	2008-02-08	2446.0	long	1	True	1.0		
24	2008-02-08	2446.0	short	4	True	1.0	-505.0	70.0
25	2008-02-11	2451.5	long	2	True	2.0	5.5	75.5
26	2008-02-11	2451.5	short	3	True	2.0	-22.0	53.5
27	2008-02-12	2476.5	long	3	True	3.0	50.0	103.5
28	2008-02-12	2476.5	short	2	True	3.0	-75.0	28.5
29	2008-02-13	2404.5	long	4	True	4.0	-216.0	-187.5
30	2008-02-13	2404.5	short	1	True	4.0	144.0	-43.5
31	2008-02-14	2340.5	long	5	True	5.0	-256.0	-299.5
32	2008-02-14	2340.5	short	0	True	5.0	64.0	-235.5
33	2008-02-15	2303.5	long	5			-185.0	-420.5
34	2008-02-18	2353.5	long	5			250.0	-170.5
35	2008-02-19	2437.0	long	5			417.5	247.0
36	2008-02-20	2400.0	long	5			-185.0	62.0
37	2008-02-21	2524.5	long	5			622.5	684.5
38	2008-02-22	2486.5	long	5			-190.0	494.5
39	2008-02-25	2482.75	long	5			-18.75	475.75
40	2008-02-26	2479.0	long	5			-18.75	457.0
41	2008-02-27	2669.0	long	5			950.0	1407.0
42	2008-02-28	2776.5	long	5			537.5	1944.5
43	2008-02-29	2726.0	long	5			-252.5	1692.0
44	2008-03-03	2815.0	long	5			445.0	2137.0
45	2008-03-04	2766.0	long	5			-245.0	1892.0
46	2008-03-05	2802.0	long	5			180.0	2072.0
47	2008-03-06	2683.5	long	5			-592.5	1479.5
48	2008-03-07	2634.0	long	5			-247.5	1232.0
49	2008-03-10	2541.5	long	4	True	1.0	-462.5	769.5
50	2008-03-11	2531.75	long	3	True	2.0	-39.0	730.5
51	2008-03-12	2613.75	long	2	True	3.0	246.0	976.5
52	2008-03-13	2612.5	long	1	True	4.0	-2.5	974.0
53	2008-03-14	2581.0	long	0	True	5.0	-31.5	942.5
