	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	2506.75	short	1	True	1.0		
1	2011-02-09	2453.5	short	2	True	2.0	53.25	53.25
2	2011-02-10	2444.75	short	3	True	3.0	17.5	70.75
3	2011-02-11	2459.5	short	4	True	4.0	-44.25	26.5
4	2011-02-14	2515.0	short	5	True	5.0	-222.0	-195.5
5	2011-02-15	2484.0	short	5			155.0	-40.5
6	2011-02-16	2478.25	short	5			28.75	-11.75
7	2011-02-17	2503.75	short	5			-127.5	-139.25
8	2011-02-18	2544.75	short	5			-205.0	-344.25
9	2011-02-21	2587.25	short	5			-212.5	-556.75
10	2011-02-22	2480.5	short	5			533.75	-23.0
11	2011-02-23	2486.0	short	5			-27.5	-50.5
12	2011-02-24	2463.75	short	5			111.25	60.75
13	2011-02-25	2482.5	short	5			-93.75	-33.0
14	2011-02-28	2511.0	short	5			-142.5	-175.5
15	2011-03-01	2504.75	short	5			31.25	-144.25
16	2011-03-02	2469.0	short	5			178.75	34.5
17	2011-03-03	2501.25	short	5			-161.25	-126.75
18	2011-03-04	2450.0	short	5			256.25	129.5
19	2011-03-07	2357.5	short	5			462.5	592.0
20	2011-03-08	2382.0	long	1	True	1.0		
21	2011-03-08	2382.0	short	4	True	1.0	-122.5	469.5
22	2011-03-09	2261.0	long	2	True	2.0	-121.0	348.5
23	2011-03-09	2261.0	short	3	True	2.0	484.0	832.5
24	2011-03-10	2278.5	long	3	True	3.0	35.0	867.5
25	2011-03-10	2278.5	short	2	True	3.0	-52.5	815.0
26	2011-03-11	2266.0	long	4	True	4.0	-37.5	777.5
27	2011-03-11	2266.0	short	1	True	4.0	25.0	802.5
28	2011-03-14	2315.5	long	5	True	5.0	198.0	1000.5
29	2011-03-14	2315.5	short	0	True	5.0	-49.5	951.0
30	2011-03-15	2268.25	long	5			-236.25	714.75
31	2011-03-16	2276.25	long	5			40.0	754.75
32	2011-03-17	2322.75	long	5			232.5	987.25
33	2011-03-18	2315.75	long	5			-35.0	952.25
34	2011-03-21	2270.0	long	5			-228.75	723.5
35	2011-03-22	2320.25	long	5			251.25	974.75
36	2011-03-23	2414.0	long	5			468.75	1443.5
37	2011-03-24	2410.5	long	5			-17.5	1426.0
38	2011-03-25	2366.5	long	5			-220.0	1206.0
39	2011-03-28	2327.0	long	5			-197.5	1008.5
40	2011-03-29	2363.25	long	5			181.25	1189.75
41	2011-03-30	2326.0	long	5			-186.25	1003.5
42	2011-03-31	2351.25	long	5			126.25	1129.75
43	2011-04-01	2383.5	long	5			161.25	1291.0
44	2011-04-04	2403.5	long	5			100.0	1391.0
45	2011-04-05	2407.0	long	5			17.5	1408.5
46	2011-04-06	2431.0	long	5			120.0	1528.5
47	2011-04-07	2433.5	long	5			12.5	1541.0
48	2011-04-08	2514.75	long	4	True	1.0	406.25	1947.25
49	2011-04-11	2525.75	long	3	True	2.0	44.0	1991.25
50	2011-04-12	2449.0	long	2	True	3.0	-230.25	1761.0
51	2011-04-13	2401.25	long	1	True	4.0	-95.5	1665.5
52	2011-04-14	2379.25	long	0	True	5.0	-22.0	1643.5
