	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	916.0	short	1	True	1.0		
1	2003-11-11	927.0	short	2	True	2.0	-11.0	-11.0
2	2003-11-12	944.5	short	3	True	3.0	-35.0	-46.0
3	2003-11-13	936.0	short	4	True	4.0	25.5	-20.5
4	2003-11-14	944.5	short	5	True	5.0	-34.0	-54.5
5	2003-11-17	902.0	short	5			212.5	158.0
6	2003-11-18	923.0	short	5			-105.0	53.0
7	2003-11-19	924.5	short	5			-7.5	45.5
8	2003-11-20	905.75	short	5			93.75	139.25
9	2003-11-21	910.5	short	5			-23.75	115.5
10	2003-11-24	927.5	short	5			-85.0	30.5
11	2003-11-25	921.5	short	5			30.0	60.5
12	2003-11-26	924.0	short	5			-12.5	48.0
13	2003-11-27	937.75	short	5			-68.75	-20.75
14	2003-11-28	949.75	short	5			-60.0	-80.75
15	2003-12-01	957.25	short	5			-37.5	-118.25
16	2003-12-02	972.9	short	5			-78.24999999999989	-196.4999999999999
17	2003-12-03	979.75	short	5			-34.250000000000114	-230.75
18	2003-12-04	974.5	short	5			26.25	-204.5
19	2003-12-05	979.0	short	5			-22.5	-227.0
20	2003-12-08	970.0	long	1	True	1.0		
21	2003-12-08	970.0	short	4	True	1.0	45.0	-182.0
22	2003-12-09	976.25	long	2	True	2.0	6.25	-175.75
23	2003-12-09	976.25	short	3	True	2.0	-25.0	-200.75
24	2003-12-10	983.0	long	3	True	3.0	13.5	-187.25
25	2003-12-10	983.0	short	2	True	3.0	-20.25	-207.5
26	2003-12-11	980.75	long	4	True	4.0	-6.75	-214.25
27	2003-12-11	980.75	short	1	True	4.0	4.5	-209.75
28	2003-12-12	988.5	long	5	True	5.0	31.0	-178.75
29	2003-12-12	988.5	short	0	True	5.0	-7.75	-186.5
30	2003-12-15	982.5	long	5			-30.0	-216.5
31	2003-12-16	989.0	long	5			32.5	-184.0
32	2003-12-17	980.75	long	5			-41.25	-225.25
33	2003-12-18	990.5	long	5			48.75	-176.5
34	2003-12-19	996.75	long	5			31.25	-145.25
35	2003-12-22	980.25	long	5			-82.5	-227.75
36	2003-12-23	994.0	long	5			68.75	-159.0
37	2003-12-24	995.25	long	5			6.25	-152.75
38	2003-12-25		long	5			0.0	-152.75
39	2003-12-26		long	5			0.0	-152.75
40	2003-12-29	1000.0	long	5			23.75	-129.0
41	2003-12-30	1003.0	long	5			15.0	-114.0
42	2003-12-31	1008.0	long	5			25.0	-89.0
43	2004-01-01		long	5			0.0	-89.0
44	2004-01-02	1031.0	long	5			115.0	26.0
45	2004-01-05	1035.75	long	5			23.75	49.75
46	2004-01-06	1013.0	long	5			-113.75	-64.0
47	2004-01-07	1009.25	long	5			-18.75	-82.75
48	2004-01-08	1037.5	long	4	True	1.0	141.25	58.5
49	2004-01-09	1028.0	long	3	True	2.0	-38.0	20.5
50	2004-01-12	1018.5	long	2	True	3.0	-28.5	-8.0
51	2004-01-13	1014.75	long	1	True	4.0	-7.5	-15.5
52	2004-01-14	1020.5	long	0	True	5.0	5.75	-9.75
