	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-08-08	2456.75	short	1	True	1.0		
1	2023-08-09	2480.0	short	2	True	2.0	-23.25	-23.25
2	2023-08-10	2456.5	short	3	True	3.0	47.0	23.75
3	2023-08-11	2395.75	short	4	True	4.0	182.25	206.0
4	2023-08-14	2347.5	short	5	True	5.0	193.0	399.0
5	2023-08-15	2312.15	short	5			176.74999999999955	575.7499999999995
6	2023-08-16	2281.5	short	5			153.25000000000045	729.0
7	2023-08-17	2295.25	short	5			-68.75	660.25
8	2023-08-18	2299.25	short	5			-20.0	640.25
9	2023-08-21	2315.25	short	5			-80.0	560.25
10	2023-08-22	2330.0	short	5			-73.75	486.5
11	2023-08-23	2369.0	short	5			-195.0	291.5
12	2023-08-24	2393.75	short	5			-123.75	167.75
13	2023-08-25	2383.5	short	5			51.25	219.0
14	2023-08-28		short	5			-0.0	219.0
15	2023-08-29	2439.5	short	5			-280.0	-61.0
16	2023-08-30	2432.0	short	5			37.5	-23.5
17	2023-08-31	2428.0	short	5			20.0	-3.5
18	2023-09-01	2482.5	short	5			-272.5	-276.0
19	2023-09-04	2475.5	short	5			35.0	-241.0
20	2023-09-05	2467.01	short	5			42.44999999999891	-198.5500000000011
21	2023-09-06	2457.5	short	5			47.55000000000109	-151.0
22	2023-09-07	2474.5	short	5			-85.0	-236.0
23	2023-09-08	2437.5	long	1	True	1.0		
24	2023-09-08	2437.5	short	4	True	1.0	185.0	-51.0
25	2023-09-11	2502.5	long	2	True	2.0	65.0	14.0
26	2023-09-11	2502.5	short	3	True	2.0	-260.0	-246.0
27	2023-09-12	2467.75	long	3	True	3.0	-69.5	-315.5
28	2023-09-12	2467.75	short	2	True	3.0	104.25	-211.25
29	2023-09-13	2515.75	long	4	True	4.0	144.0	-67.25
30	2023-09-13	2515.75	short	1	True	4.0	-96.0	-163.25
31	2023-09-14	2559.5	long	5	True	5.0	175.0	11.75
32	2023-09-14	2559.5	short	0	True	5.0	-43.75	-32.0
33	2023-09-15	2506.5	long	5			-265.0	-297.0
34	2023-09-18	2526.75	long	5			101.25	-195.75
35	2023-09-19	2483.0	long	5			-218.75	-414.5
36	2023-09-20	2541.25	long	5			291.25	-123.25
37	2023-09-21	2500.75	long	5			-202.5	-325.75
38	2023-09-22	2551.25	long	5			252.5	-73.25
39	2023-09-25	2518.25	long	5			-165.0	-238.25
40	2023-09-26	2496.0	long	5			-111.25	-349.5
41	2023-09-27	2459.5	long	5			-182.5	-532.0
42	2023-09-28	2614.0	long	5			772.5	240.5
43	2023-09-29	2645.75	long	5			158.75	399.25
44	2023-10-02	2586.0	long	5			-298.75	100.5
45	2023-10-03	2480.0	long	5			-530.0	-429.5
46	2023-10-04	2471.5	long	5			-42.5	-472.0
47	2023-10-05	2454.5	long	5			-85.0	-557.0
48	2023-10-06	2486.25	long	5			158.75	-398.25
49	2023-10-09	2487.25	long	5			5.0	-393.25
