	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	1853.25	short	1	True	1.0		
1	2012-07-10	1829.0	short	2	True	2.0	24.25	24.25
2	2012-07-11	1851.5	short	3	True	3.0	-45.0	-20.75
3	2012-07-12	1843.5	short	4	True	4.0	24.0	3.25
4	2012-07-13	1874.0	short	5	True	5.0	-122.0	-118.75
5	2012-07-16	1890.0	short	5			-80.0	-198.75
6	2012-07-17	1865.0	short	5			125.0	-73.75
7	2012-07-18	1868.25	short	5			-16.25	-90.0
8	2012-07-19	1887.25	short	5			-95.0	-185.0
9	2012-07-20	1840.0	short	5			236.25	51.25
10	2012-07-23	1813.5	short	5			132.5	183.75
11	2012-07-24	1794.5	short	5			95.0	278.75
12	2012-07-25	1798.0	short	5			-17.5	261.25
13	2012-07-26	1812.5	short	5			-72.5	188.75
14	2012-07-27	1855.5	short	5			-215.0	-26.25
15	2012-07-30	1857.5	short	5			-10.0	-36.25
16	2012-07-31	1837.25	short	5			101.25	65.0
17	2012-08-01	1817.75	short	5			97.5	162.5
18	2012-08-02	1806.75	short	5			55.0	217.5
19	2012-08-03	1834.25	short	5			-137.5	80.0
20	2012-08-06	1843.0	short	5			-43.75	36.25
21	2012-08-07	1867.0	short	5			-120.0	-83.75
22	2012-08-08	1862.75	long	1	True	1.0		
23	2012-08-08	1862.75	short	4	True	1.0	21.25	-62.5
24	2012-08-09	1853.25	long	2	True	2.0	-9.5	-72.0
25	2012-08-09	1853.25	short	3	True	2.0	38.0	-34.0
26	2012-08-10	1826.0	long	3	True	3.0	-54.5	-88.5
27	2012-08-10	1826.0	short	2	True	3.0	81.75	-6.75
28	2012-08-13	1807.25	long	4	True	4.0	-56.25	-63.0
29	2012-08-13	1807.25	short	1	True	4.0	37.5	-25.5
30	2012-08-14	1806.0	long	5	True	5.0	-5.0	-30.5
31	2012-08-14	1806.0	short	0	True	5.0	1.25	-29.25
32	2012-08-15	1789.5	long	5			-82.5	-111.75
33	2012-08-16	1769.5	long	5			-100.0	-211.75
34	2012-08-17	1781.25	long	5			58.75	-153.0
35	2012-08-20	1779.5	long	5			-8.75	-161.75
36	2012-08-21	1794.75	long	5			76.25	-85.5
37	2012-08-22	1822.5	long	5			138.75	53.25
38	2012-08-23	1849.0	long	5			132.5	185.75
39	2012-08-24	1865.75	long	5			83.75	269.5
40	2012-08-27		long	5			0.0	269.5
41	2012-08-28	1856.5	long	5			-46.25	223.25
42	2012-08-29	1838.0	long	5			-92.5	130.75
43	2012-08-30	1814.25	long	5			-118.75	12.0
44	2012-08-31	1820.75	long	5			32.5	44.5
45	2012-09-03	1854.5	long	5			168.75	213.25
46	2012-09-04	1857.75	long	5			16.25	229.5
47	2012-09-05	1871.25	long	5			67.5	297.0
48	2012-09-06	1890.25	long	5			95.0	392.0
49	2012-09-07	1949.0	long	5			293.75	685.75
50	2012-09-10	1992.5	long	4	True	1.0	217.5	903.25
51	2012-09-11	1994.0	long	3	True	2.0	6.0	909.25
52	2012-09-12	1989.25	long	2	True	3.0	-14.25	895.0
53	2012-09-13	2005.0	long	1	True	4.0	31.5	926.5
54	2012-09-14	2086.0	long	0	True	5.0	81.0	1007.5
