	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	1099.0	short	1	True	1.0		
1	2008-11-11	1104.5	short	2	True	2.0	-5.5	-5.5
2	2008-11-12	1144.5	short	3	True	3.0	-80.0	-85.5
3	2008-11-13	1201.0	short	4	True	4.0	-169.5	-255.0
4	2008-11-14	1194.5	short	5	True	5.0	26.0	-229.0
5	2008-11-17	1163.0	short	5			157.5	-71.5
6	2008-11-18	1221.5	short	5			-292.5	-364.0
7	2008-11-19	1175.5	short	5			230.0	-134.0
8	2008-11-20	1174.75	short	5			3.75	-130.25
9	2008-11-21	1171.5	short	5			16.25	-114.0
10	2008-11-24	1214.0	short	5			-212.5	-326.5
11	2008-11-25	1243.5	short	5			-147.5	-474.0
12	2008-11-26	1254.5	short	5			-55.0	-529.0
13	2008-11-27	1215.5	short	5			195.0	-334.0
14	2008-11-28	1204.5	short	5			55.0	-279.0
15	2008-12-01	1159.0	short	5			227.5	-51.5
16	2008-12-02	1162.5	short	5			-17.5	-69.0
17	2008-12-03	1134.5	short	5			140.0	71.0
18	2008-12-04	1137.5	short	5			-15.0	56.0
19	2008-12-05	1061.25	short	5			381.25	437.25
20	2008-12-08	1091.0	long	1	True	1.0		
21	2008-12-08	1091.0	short	4	True	1.0	-148.75	288.5
22	2008-12-09	1104.5	long	2	True	2.0	13.5	302.0
23	2008-12-09	1104.5	short	3	True	2.0	-54.0	248.0
24	2008-12-10	1093.5	long	3	True	3.0	-22.0	226.0
25	2008-12-10	1093.5	short	2	True	3.0	33.0	259.0
26	2008-12-11	1096.0	long	4	True	4.0	7.5	266.5
27	2008-12-11	1096.0	short	1	True	4.0	-5.0	261.5
28	2008-12-12	1053.0	long	5	True	5.0	-172.0	89.5
29	2008-12-12	1053.0	short	0	True	5.0	43.0	132.5
30	2008-12-15	1066.5	long	5			67.5	200.0
31	2008-12-16	1074.75	long	5			41.25	241.25
32	2008-12-17	1087.5	long	5			63.75	305.0
33	2008-12-18	1092.5	long	5			25.0	330.0
34	2008-12-19	1148.0	long	5			277.5	607.5
35	2008-12-22	1167.5	long	5			97.5	705.0
36	2008-12-23	1144.75	long	5			-113.75	591.25
37	2008-12-24	1136.0	long	5			-43.75	547.5
38	2008-12-25		long	5			0.0	547.5
39	2008-12-26		long	5			0.0	547.5
40	2008-12-29	1119.5	long	5			-82.5	465.0
41	2008-12-30	1132.75	long	5			66.25	531.25
42	2008-12-31	1187.25	long	5			272.5	803.75
43	2009-01-01		long	5			0.0	803.75
44	2009-01-02	1258.75	long	5			357.5	1161.25
45	2009-01-05	1278.75	long	5			100.0	1261.25
46	2009-01-06	1298.25	long	5			97.5	1358.75
47	2009-01-07	1269.0	long	5			-146.25	1212.5
48	2009-01-08	1213.75	long	4	True	1.0	-276.25	936.25
49	2009-01-09	1273.5	long	3	True	2.0	239.0	1175.25
50	2009-01-12	1227.75	long	2	True	3.0	-137.25	1038.0
51	2009-01-13	1285.5	long	1	True	4.0	115.5	1153.5
52	2009-01-14	1239.0	long	0	True	5.0	-46.5	1107.0
