	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	1843.75	short	1	True	1.0		
1	2009-08-11	1808.0	short	2	True	2.0	35.75	35.75
2	2009-08-12	1844.0	short	3	True	3.0	-72.0	-36.25
3	2009-08-13	1903.0	short	4	True	4.0	-177.0	-213.25
4	2009-08-14	1818.0	short	5	True	5.0	340.0	126.75
5	2009-08-17	1762.75	short	5			276.25	403.0
6	2009-08-18	1786.75	short	5			-120.0	283.0
7	2009-08-19	1800.25	short	5			-67.5	215.5
8	2009-08-20	1794.75	short	5			27.5	243.0
9	2009-08-21	1824.75	short	5			-150.0	93.0
10	2009-08-24	1846.75	short	5			-110.0	-17.0
11	2009-08-25	1840.0	short	5			33.75	16.75
12	2009-08-26	1835.75	short	5			21.25	38.0
13	2009-08-27	1820.75	short	5			75.0	113.0
14	2009-08-28	1871.25	short	5			-252.5	-139.5
15	2009-08-31		short	5			-0.0	-139.5
16	2009-09-01	1843.25	short	5			140.0	0.5
17	2009-09-02	1817.75	short	5			127.5	128.0
18	2009-09-03	1881.75	short	5			-320.0	-192.0
19	2009-09-04	1914.0	short	5			-161.25	-353.25
20	2009-09-07	1893.0	short	5			105.0	-248.25
21	2009-09-08	1967.75	long	1	True	1.0		
22	2009-09-08	1967.75	short	4	True	1.0	-373.75	-622.0
23	2009-09-09	1967.0	long	2	True	2.0	-0.75	-622.75
24	2009-09-09	1967.0	short	3	True	2.0	3.0	-619.75
25	2009-09-10	1906.0	long	3	True	3.0	-122.0	-741.75
26	2009-09-10	1906.0	short	2	True	3.0	183.0	-558.75
27	2009-09-11	1850.5	long	4	True	4.0	-166.5	-725.25
28	2009-09-11	1850.5	short	1	True	4.0	111.0	-614.25
29	2009-09-14	1816.25	long	5	True	5.0	-137.0	-751.25
30	2009-09-14	1816.25	short	0	True	5.0	34.25	-717.0
31	2009-09-15	1843.0	long	5			133.75	-583.25
32	2009-09-16	1921.5	long	5			392.5	-190.75
33	2009-09-17	1943.75	long	5			111.25	-79.5
34	2009-09-18	1895.25	long	5			-242.5	-322.0
35	2009-09-21	1902.25	long	5			35.0	-287.0
36	2009-09-22	1928.25	long	5			130.0	-157.0
37	2009-09-23	1885.0	long	5			-216.25	-373.25
38	2009-09-24	1845.0	long	5			-200.0	-573.25
39	2009-09-25	1860.5	long	5			77.5	-495.75
40	2009-09-28	1858.0	long	5			-12.5	-508.25
41	2009-09-29	1863.25	long	5			26.25	-482.0
42	2009-09-30	1950.0	long	5			433.75	-48.25
43	2009-10-01	1891.75	long	5			-291.25	-339.5
44	2009-10-02	1858.5	long	5			-166.25	-505.75
45	2009-10-05	1849.5	long	5			-45.0	-550.75
46	2009-10-06	1900.5	long	5			255.0	-295.75
47	2009-10-07	1913.75	long	5			66.25	-229.5
48	2009-10-08	2062.5	long	4	True	1.0	743.75	514.25
49	2009-10-09	2015.5	long	3	True	2.0	-188.0	326.25
50	2009-10-12	2070.0	long	2	True	3.0	163.5	489.75
51	2009-10-13	2000.25	long	1	True	4.0	-139.5	350.25
52	2009-10-14	2008.75	long	0	True	5.0	8.5	358.75
