	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	1882.5	short	1	True	1.0		
1	2013-06-11	1845.0	short	2	True	2.0	37.5	37.5
2	2013-06-12	1856.5	short	3	True	3.0	-23.0	14.5
3	2013-06-13	1830.0	short	4	True	4.0	79.5	94.0
4	2013-06-14	1850.0	short	5	True	5.0	-80.0	14.0
5	2013-06-17	1848.0	short	5			10.0	24.0
6	2013-06-18	1847.25	short	5			3.75	27.75
7	2013-06-19	1849.5	short	5			-11.25	16.5
8	2013-06-20	1819.0	short	5			152.5	169.0
9	2013-06-21	1832.5	short	5			-67.5	101.5
10	2013-06-24	1813.5	short	5			95.0	196.5
11	2013-06-25	1838.0	short	5			-122.5	74.0
12	2013-06-26	1827.0	short	5			55.0	129.0
13	2013-06-27	1839.75	short	5			-63.75	65.25
14	2013-06-28	1842.5	short	5			-13.75	51.5
15	2013-07-01	1879.25	short	5			-183.75	-132.25
16	2013-07-02	1883.5	short	5			-21.25	-153.5
17	2013-07-03	1850.5	short	5			165.0	11.5
18	2013-07-04	1849.75	short	5			3.75	15.25
19	2013-07-05	1826.5	short	5			116.25	131.5
20	2013-07-08	1864.5	long	1	True	1.0		
21	2013-07-08	1864.5	short	4	True	1.0	-190.0	-58.5
22	2013-07-09	1852.75	long	2	True	2.0	-11.75	-70.25
23	2013-07-09	1852.75	short	3	True	2.0	47.0	-23.25
24	2013-07-10	1882.25	long	3	True	3.0	59.0	35.75
25	2013-07-10	1882.25	short	2	True	3.0	-88.5	-52.75
26	2013-07-11	1883.25	long	4	True	4.0	3.0	-49.75
27	2013-07-11	1883.25	short	1	True	4.0	-2.0	-51.75
28	2013-07-12	1885.25	long	5	True	5.0	8.0	-43.75
29	2013-07-12	1885.25	short	0	True	5.0	-2.0	-45.75
30	2013-07-15	1872.5	long	5			-63.75	-109.5
31	2013-07-16	1867.75	long	5			-23.75	-133.25
32	2013-07-17	1833.5	long	5			-171.25	-304.5
33	2013-07-18	1835.25	long	5			8.75	-295.75
34	2013-07-19	1843.0	long	5			38.75	-257.0
35	2013-07-22	1854.75	long	5			58.75	-198.25
36	2013-07-23	1864.25	long	5			47.5	-150.75
37	2013-07-24	1862.5	long	5			-8.75	-159.5
38	2013-07-25	1853.75	long	5			-43.75	-203.25
39	2013-07-26	1830.75	long	5			-115.0	-318.25
40	2013-07-29	1818.5	long	5			-61.25	-379.5
41	2013-07-30	1807.0	long	5			-57.5	-437.0
42	2013-07-31	1813.0	long	5			30.0	-407.0
43	2013-08-01	1824.5	long	5			57.5	-349.5
44	2013-08-02	1835.25	long	5			53.75	-295.75
45	2013-08-05	1838.0	long	5			13.75	-282.0
46	2013-08-06	1825.5	long	5			-62.5	-344.5
47	2013-08-07	1814.75	long	5			-53.75	-398.25
48	2013-08-08	1861.75	long	4	True	1.0	235.0	-163.25
49	2013-08-09	1911.0	long	3	True	2.0	197.0	33.75
50	2013-08-12	1908.0	long	2	True	3.0	-9.0	24.75
51	2013-08-13	1907.75	long	1	True	4.0	-0.5	24.25
52	2013-08-14	1917.75	long	0	True	5.0	10.0	34.25
