	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	1477.0	short	1	True	1.0		
1	2005-10-11	1493.5	short	2	True	2.0	-16.5	-16.5
2	2005-10-12	1478.5	short	3	True	3.0	30.0	13.5
3	2005-10-13	1474.0	short	4	True	4.0	13.5	27.0
4	2005-10-14	1471.0	short	5	True	5.0	12.0	39.0
5	2005-10-17	1517.0	short	5			-230.0	-191.0
6	2005-10-18	1516.5	short	5			2.5	-188.5
7	2005-10-19	1506.0	short	5			52.5	-136.0
8	2005-10-20	1512.0	short	5			-30.0	-166.0
9	2005-10-21	1454.0	short	5			290.0	124.0
10	2005-10-24	1480.5	short	5			-132.5	-8.5
11	2005-10-25	1515.75	short	5			-176.25	-184.75
12	2005-10-26	1508.5	short	5			36.25	-148.5
13	2005-10-27	1531.5	short	5			-115.0	-263.5
14	2005-10-28	1541.5	short	5			-50.0	-313.5
15	2005-10-31	1540.0	short	5			7.5	-306.0
16	2005-11-01	1523.5	short	5			82.5	-223.5
17	2005-11-02	1540.5	short	5			-85.0	-308.5
18	2005-11-03	1546.0	short	5			-27.5	-336.0
19	2005-11-04	1563.75	short	5			-88.75	-424.75
20	2005-11-07	1571.75	short	5			-40.0	-464.75
21	2005-11-08	1577.25	long	1	True	1.0		
22	2005-11-08	1577.25	short	4	True	1.0	-27.5	-492.25
23	2005-11-09	1580.0	long	2	True	2.0	2.75	-489.5
24	2005-11-09	1580.0	short	3	True	2.0	-11.0	-500.5
25	2005-11-10	1592.25	long	3	True	3.0	24.5	-476.0
26	2005-11-10	1592.25	short	2	True	3.0	-36.75	-512.75
27	2005-11-11	1610.5	long	4	True	4.0	54.75	-458.0
28	2005-11-11	1610.5	short	1	True	4.0	-36.5	-494.5
29	2005-11-14	1601.5	long	5	True	5.0	-36.0	-530.5
30	2005-11-14	1601.5	short	0	True	5.0	9.0	-521.5
31	2005-11-15	1614.0	long	5			62.5	-459.0
32	2005-11-16	1606.5	long	5			-37.5	-496.5
33	2005-11-17	1625.0	long	5			92.5	-404.0
34	2005-11-18	1644.25	long	5			96.25	-307.75
35	2005-11-21	1646.5	long	5			11.25	-296.5
36	2005-11-22	1631.0	long	5			-77.5	-374.0
37	2005-11-23	1619.0	long	5			-60.0	-434.0
38	2005-11-24	1646.5	long	5			137.5	-296.5
39	2005-11-25	1665.5	long	5			95.0	-201.5
40	2005-11-28	1685.25	long	5			98.75	-102.75
41	2005-11-29	1695.25	long	5			50.0	-52.75
42	2005-11-30	1710.0	long	5			73.75	21.0
43	2005-12-01	1758.5	long	5			242.5	263.5
44	2005-12-02	1766.0	long	5			37.5	301.0
45	2005-12-05	1788.75	long	5			113.75	414.75
46	2005-12-06	1788.25	long	5			-2.5	412.25
47	2005-12-07	1814.75	long	5			132.5	544.75
48	2005-12-08	1817.75	long	4	True	1.0	15.0	559.75
49	2005-12-09	1826.0	long	3	True	2.0	33.0	592.75
50	2005-12-12	1780.0	long	2	True	3.0	-138.0	454.75
51	2005-12-13	1823.0	long	1	True	4.0	86.0	540.75
52	2005-12-14	1798.75	long	0	True	5.0	-24.25	516.5
