	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	2084.5	short	1	True	1.0		
1	2011-08-09	2093.5	short	2	True	2.0	-9.0	-9.0
2	2011-08-10	2093.0	short	3	True	3.0	1.0	-8.0
3	2011-08-11	2177.5	short	4	True	4.0	-253.5	-261.5
4	2011-08-12	2168.5	short	5	True	5.0	36.0	-225.5
5	2011-08-15	2174.5	short	5			-30.0	-255.5
6	2011-08-16	2173.5	short	5			5.0	-250.5
7	2011-08-17	2207.25	short	5			-168.75	-419.25
8	2011-08-18	2170.0	short	5			186.25	-233.0
9	2011-08-19	2185.0	short	5			-75.0	-308.0
10	2011-08-22	2143.75	short	5			206.25	-101.75
11	2011-08-23	2181.0	short	5			-186.25	-288.0
12	2011-08-24	2168.25	short	5			63.75	-224.25
13	2011-08-25	2219.0	short	5			-253.75	-478.0
14	2011-08-26	2237.5	short	5			-92.5	-570.5
15	2011-08-29		short	5			-0.0	-570.5
16	2011-08-30	2273.75	short	5			-181.25	-751.75
17	2011-08-31	2280.75	short	5			-35.0	-786.75
18	2011-09-01	2226.5	short	5			271.25	-515.5
19	2011-09-02	2183.5	short	5			215.0	-300.5
20	2011-09-05	2160.5	short	5			115.0	-185.5
21	2011-09-06	2176.75	short	5			-81.25	-266.75
22	2011-09-07	2229.5	short	5			-263.75	-530.5
23	2011-09-08	2240.75	long	1	True	1.0		
24	2011-09-08	2240.75	short	4	True	1.0	-56.25	-586.75
25	2011-09-09	2176.0	long	2	True	2.0	-64.75	-651.5
26	2011-09-09	2176.0	short	3	True	2.0	259.0	-392.5
27	2011-09-12	2202.5	long	3	True	3.0	53.0	-339.5
28	2011-09-12	2202.5	short	2	True	3.0	-79.5	-419.0
29	2011-09-13	2182.75	long	4	True	4.0	-59.25	-478.25
30	2011-09-13	2182.75	short	1	True	4.0	39.5	-438.75
31	2011-09-14	2150.0	long	5	True	5.0	-131.0	-569.75
32	2011-09-14	2150.0	short	0	True	5.0	32.75	-537.0
33	2011-09-15	2178.0	long	5			140.0	-397.0
34	2011-09-16	2146.75	long	5			-156.25	-553.25
35	2011-09-19	2086.0	long	5			-303.75	-857.0
36	2011-09-20	2067.75	long	5			-91.25	-948.25
37	2011-09-21	2061.25	long	5			-32.5	-980.75
38	2011-09-22	1994.75	long	5			-332.5	-1313.25
39	2011-09-23	1896.0	long	5			-493.75	-1807.0
40	2011-09-26	1866.5	long	5			-147.5	-1954.5
41	2011-09-27	1957.5	long	5			455.0	-1499.5
42	2011-09-28	1926.25	long	5			-156.25	-1655.75
43	2011-09-29	1909.5	long	5			-83.75	-1739.5
44	2011-09-30	1843.25	long	5			-331.25	-2070.75
45	2011-10-03	1874.75	long	5			157.5	-1913.25
46	2011-10-04	1841.5	long	5			-166.25	-2079.5
47	2011-10-05	1827.0	long	5			-72.5	-2152.0
48	2011-10-06	1849.25	long	5			111.25	-2040.75
49	2011-10-07	1902.25	long	5			265.0	-1775.75
50	2011-10-10	1931.75	long	4	True	1.0	147.5	-1628.25
51	2011-10-11	1893.25	long	3	True	2.0	-154.0	-1782.25
52	2011-10-12	1926.75	long	2	True	3.0	100.5	-1681.75
53	2011-10-13	1904.75	long	1	True	4.0	-44.0	-1725.75
54	2011-10-14	1912.5	long	0	True	5.0	7.75	-1718.0
