	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	2781.75	short	1	True	1.0		
1	2017-07-11	2822.0	short	2	True	2.0	-40.25	-40.25
2	2017-07-12	2833.0	short	3	True	3.0	-22.0	-62.25
3	2017-07-13	2802.0	short	4	True	4.0	93.0	30.75
4	2017-07-14	2784.5	short	5	True	5.0	70.0	100.75
5	2017-07-17	2812.5	short	5			-140.0	-39.25
6	2017-07-18	2790.0	short	5			112.5	73.25
7	2017-07-19	2743.75	short	5			231.25	304.5
8	2017-07-20	2724.0	short	5			98.75	403.25
9	2017-07-21	2751.75	short	5			-138.75	264.5
10	2017-07-24	2785.25	short	5			-167.5	97.0
11	2017-07-25	2833.5	short	5			-241.25	-144.25
12	2017-07-26	2805.0	short	5			142.5	-1.75
13	2017-07-27	2797.5	short	5			37.5	35.75
14	2017-07-28	2771.75	short	5			128.75	164.5
15	2017-07-31	2789.75	short	5			-90.0	74.5
16	2017-08-01	2773.75	short	5			80.0	154.5
17	2017-08-02	2794.25	short	5			-102.5	52.0
18	2017-08-03	2785.0	short	5			46.25	98.25
19	2017-08-04	2806.0	short	5			-105.0	-6.75
20	2017-08-07	2852.5	short	5			-232.5	-239.25
21	2017-08-08	2922.5	long	1	True	1.0		
22	2017-08-08	2922.5	short	4	True	1.0	-350.0	-589.25
23	2017-08-09	2926.5	long	2	True	2.0	4.0	-585.25
24	2017-08-09	2926.5	short	3	True	2.0	-16.0	-601.25
25	2017-08-10	2932.25	long	3	True	3.0	11.5	-589.75
26	2017-08-10	2932.25	short	2	True	3.0	-17.25	-607.0
27	2017-08-11	2890.75	long	4	True	4.0	-124.5	-731.5
28	2017-08-11	2890.75	short	1	True	4.0	83.0	-648.5
29	2017-08-14	2911.5	long	5	True	5.0	83.0	-565.5
30	2017-08-14	2911.5	short	0	True	5.0	-20.75	-586.25
31	2017-08-15	2955.5	long	5			220.0	-366.25
32	2017-08-16	3118.5	long	5			815.0	448.75
33	2017-08-17	3062.5	long	5			-280.0	168.75
34	2017-08-18	3126.5	long	5			320.0	488.75
35	2017-08-21	3127.0	long	5			2.5	491.25
36	2017-08-22	3117.0	long	5			-50.0	441.25
37	2017-08-23	3094.5	long	5			-112.5	328.75
38	2017-08-24	3115.75	long	5			106.25	435.0
39	2017-08-25	3059.5	long	5			-281.25	153.75
40	2017-08-28		long	5			0.0	153.75
41	2017-08-29	3105.75	long	5			231.25	385.0
42	2017-08-30	3091.25	long	5			-72.5	312.5
43	2017-08-31	3142.75	long	5			257.5	570.0
44	2017-09-01	3186.5	long	5			218.75	788.75
45	2017-09-04	3206.5	long	5			100.0	888.75
46	2017-09-05	3141.0	long	5			-327.5	561.25
47	2017-09-06	3093.5	long	5			-237.5	323.75
48	2017-09-07	3127.5	long	5			170.0	493.75
49	2017-09-08	3030.25	long	4	True	1.0	-486.25	7.5
50	2017-09-11	3082.25	long	3	True	2.0	208.0	215.5
51	2017-09-12	3057.75	long	2	True	3.0	-73.5	142.0
52	2017-09-13	3024.25	long	1	True	4.0	-67.0	75.0
53	2017-09-14	3010.0	long	0	True	5.0	-14.25	60.75
