	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	2135.0	short	1	True	1.0		
1	2015-06-09	2156.5	short	2	True	2.0	-21.5	-21.5
2	2015-06-10	2132.0	short	3	True	3.0	49.0	27.5
3	2015-06-11	2114.5	short	4	True	4.0	52.5	80.0
4	2015-06-12	2118.25	short	5	True	5.0	-15.0	65.0
5	2015-06-15	2100.0	short	5			91.25	156.25
6	2015-06-16	2087.25	short	5			63.75	220.0
7	2015-06-17	2073.25	short	5			70.0	290.0
8	2015-06-18	2062.75	short	5			52.5	342.5
9	2015-06-19	2041.25	short	5			107.5	450.0
10	2015-06-22	2027.25	short	5			70.0	520.0
11	2015-06-23	2049.5	short	5			-111.25	408.75
12	2015-06-24	2038.75	short	5			53.75	462.5
13	2015-06-25	2030.75	short	5			40.0	502.5
14	2015-06-26	2025.25	short	5			27.5	530.0
15	2015-06-29	2015.5	short	5			48.75	578.75
16	2015-06-30	1995.0	short	5			102.5	681.25
17	2015-07-01	2040.75	short	5			-228.75	452.5
18	2015-07-02	2016.25	short	5			122.5	575.0
19	2015-07-03	2013.0	short	5			16.25	591.25
20	2015-07-06	2007.75	short	5			26.25	617.5
21	2015-07-07	1922.75	short	5			425.0	1042.5
22	2015-07-08	1977.0	long	1	True	1.0		
23	2015-07-08	1977.0	short	4	True	1.0	-271.25	771.25
24	2015-07-09	2004.25	long	2	True	2.0	27.25	798.5
25	2015-07-09	2004.25	short	3	True	2.0	-109.0	689.5
26	2015-07-10	2005.25	long	3	True	3.0	2.0	691.5
27	2015-07-10	2005.25	short	2	True	3.0	-3.0	688.5
28	2015-07-13	2048.0	long	4	True	4.0	128.25	816.75
29	2015-07-13	2048.0	short	1	True	4.0	-85.5	731.25
30	2015-07-14	2048.25	long	5	True	5.0	1.0	732.25
31	2015-07-14	2048.25	short	0	True	5.0	-0.25	732.0
32	2015-07-15	2072.5	long	5			121.25	853.25
33	2015-07-16	2066.0	long	5			-32.5	820.75
34	2015-07-17	2059.5	long	5			-32.5	788.25
35	2015-07-20	2046.25	long	5			-66.25	722.0
36	2015-07-21	2029.0	long	5			-86.25	635.75
37	2015-07-22	1994.5	long	5			-172.5	463.25
38	2015-07-23	1975.25	long	5			-96.25	367.0
39	2015-07-24	1944.75	long	5			-152.5	214.5
40	2015-07-27	1925.0	long	5			-98.75	115.75
41	2015-07-28	1973.5	long	5			242.5	358.25
42	2015-07-29	1963.0	long	5			-52.5	305.75
43	2015-07-30	1947.25	long	5			-78.75	227.0
44	2015-07-31	1910.5	long	5			-183.75	43.25
45	2015-08-03	1898.0	long	5			-62.5	-19.25
46	2015-08-04	1910.75	long	5			63.75	44.5
47	2015-08-05	1883.75	long	5			-135.0	-90.5
48	2015-08-06	1857.25	long	5			-132.5	-223.0
49	2015-08-07	1851.75	long	5			-27.5	-250.5
50	2015-08-10	1872.0	long	4	True	1.0	101.25	-149.25
51	2015-08-11	1796.25	long	3	True	2.0	-303.0	-452.25
52	2015-08-12	1823.25	long	2	True	3.0	81.0	-371.25
53	2015-08-13	1832.0	long	1	True	4.0	17.5	-353.75
54	2015-08-14	1828.0	long	0	True	5.0	-4.0	-357.75
