	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1758.5	short	1	True	1.0		
1	2016-03-09	1795.5	short	2	True	2.0	-37.0	-37.0
2	2016-03-10	1764.25	short	3	True	3.0	62.5	25.5
3	2016-03-11	1801.0	short	4	True	4.0	-110.25	-84.75
4	2016-03-14	1781.25	short	5	True	5.0	79.0	-5.75
5	2016-03-15	1738.5	short	5			213.75	208.0
6	2016-03-16	1746.0	short	5			-37.5	170.5
7	2016-03-17	1835.5	short	5			-447.5	-277.0
8	2016-03-18	1841.5	short	5			-30.0	-307.0
9	2016-03-21	1873.25	short	5			-158.75	-465.75
10	2016-03-22	1870.25	short	5			15.0	-450.75
11	2016-03-23	1833.75	short	5			182.5	-268.25
12	2016-03-24	1790.0	short	5			218.75	-49.5
13	2016-03-25		short	5			-0.0	-49.5
14	2016-03-28		short	5			-0.0	-49.5
15	2016-03-29	1776.5	short	5			67.5	18.0
16	2016-03-30	1792.25	short	5			-78.75	-60.75
17	2016-03-31	1812.25	short	5			-100.0	-160.75
18	2016-04-01	1867.5	short	5			-276.25	-437.0
19	2016-04-04	1849.25	short	5			91.25	-345.75
20	2016-04-05	1806.75	short	5			212.5	-133.25
21	2016-04-06	1802.0	short	5			23.75	-109.5
22	2016-04-07	1747.5	short	5			272.5	163.0
23	2016-04-08	1751.5	long	1	True	1.0		
24	2016-04-08	1751.5	short	4	True	1.0	-20.0	143.0
25	2016-04-11	1753.25	long	2	True	2.0	1.75	144.75
26	2016-04-11	1753.25	short	3	True	2.0	-7.0	137.75
27	2016-04-12	1826.0	long	3	True	3.0	145.5	283.25
28	2016-04-12	1826.0	short	2	True	3.0	-218.25	65.0
29	2016-04-13	1880.75	long	4	True	4.0	164.25	229.25
30	2016-04-13	1880.75	short	1	True	4.0	-109.5	119.75
31	2016-04-14	1859.35	long	5	True	5.0	-85.60000000000036	34.149999999999636
32	2016-04-14	1859.35	short	0	True	5.0	21.40000000000009	55.54999999999973
33	2016-04-15	1865.5	long	5			30.750000000000455	86.30000000000018
34	2016-04-18	1886.5	long	5			105.0	191.30000000000018
35	2016-04-19	1929.5	long	5			215.0	406.3000000000002
36	2016-04-20	1932.0	long	5			12.5	418.8000000000002
37	2016-04-21	1910.0	long	5			-110.0	308.8000000000002
38	2016-04-22	1904.0	long	5			-30.0	278.8000000000002
39	2016-04-25	1874.0	long	5			-150.0	128.80000000000018
40	2016-04-26	1890.5	long	5			82.5	211.30000000000018
41	2016-04-27	1880.25	long	5			-51.25	160.05000000000018
42	2016-04-28	1906.75	long	5			132.5	292.5500000000002
43	2016-04-29	1934.0	long	5			136.25	428.8000000000002
44	2016-05-02		long	5			0.0	428.8000000000002
45	2016-05-03	1891.5	long	5			-212.5	216.30000000000018
46	2016-05-04	1882.0	long	5			-47.5	168.80000000000018
47	2016-05-05	1855.5	long	5			-132.5	36.30000000000018
48	2016-05-06	1883.5	long	5			140.0	176.30000000000018
49	2016-05-09	1830.0	long	4	True	1.0	-267.5	-91.19999999999982
50	2016-05-10	1841.75	long	3	True	2.0	47.0	-44.19999999999982
51	2016-05-11	1896.75	long	2	True	3.0	165.0	120.80000000000018
52	2016-05-12	1861.75	long	1	True	4.0	-70.0	50.80000000000018
53	2016-05-13	1880.25	long	0	True	5.0	18.5	69.30000000000018
