	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	1113.75	short	1	True	1.0		
1	2000-06-09	1116.75	short	2	True	2.0	-3.0	-3.0
2	2000-06-12	1101.5	short	3	True	3.0	30.5	27.5
3	2000-06-13	1117.5	short	4	True	4.0	-48.0	-20.5
4	2000-06-14	1125.0	short	5	True	5.0	-30.0	-50.5
5	2000-06-15	1123.5	short	5			7.5	-43.0
6	2000-06-16	1145.5	short	5			-110.0	-153.0
7	2000-06-19	1151.5	short	5			-30.0	-183.0
8	2000-06-20	1139.5	short	5			60.0	-123.0
9	2000-06-21	1134.5	short	5			25.0	-98.0
10	2000-06-22	1144.5	short	5			-50.0	-148.0
11	2000-06-23	1133.25	short	5			56.25	-91.75
12	2000-06-26	1149.5	short	5			-81.25	-173.0
13	2000-06-27	1149.25	short	5			1.25	-171.75
14	2000-06-28	1152.5	short	5			-16.25	-188.0
15	2000-06-29	1151.0	short	5			7.5	-180.5
16	2000-06-30	1149.0	short	5			10.0	-170.5
17	2000-07-03	1143.0	short	5			30.0	-140.5
18	2000-07-04	1138.5	short	5			22.5	-118.0
19	2000-07-05	1139.5	short	5			-5.0	-123.0
20	2000-07-06	1129.25	short	5			51.25	-71.75
21	2000-07-07	1131.0	short	5			-8.75	-80.5
22	2000-07-10	1123.25	long	1	True	1.0		
23	2000-07-10	1123.25	short	4	True	1.0	38.75	-41.75
24	2000-07-11	1135.25	long	2	True	2.0	12.0	-29.75
25	2000-07-11	1135.25	short	3	True	2.0	-48.0	-77.75
26	2000-07-12	1137.5	long	3	True	3.0	4.5	-73.25
27	2000-07-12	1137.5	short	2	True	3.0	-6.75	-80.0
28	2000-07-13	1130.0	long	4	True	4.0	-22.5	-102.5
29	2000-07-13	1130.0	short	1	True	4.0	15.0	-87.5
30	2000-07-14	1128.5	long	5	True	5.0	-6.0	-93.5
31	2000-07-14	1128.5	short	0	True	5.0	1.5	-92.0
32	2000-07-17	1133.25	long	5			23.75	-68.25
33	2000-07-18	1131.5	long	5			-8.75	-77.0
34	2000-07-19	1151.75	long	5			101.25	24.25
35	2000-07-20	1157.25	long	5			27.5	51.75
36	2000-07-21	1153.25	long	5			-20.0	31.75
37	2000-07-24	1155.5	long	5			11.25	43.0
38	2000-07-25	1155.5	long	5			0.0	43.0
39	2000-07-26	1149.0	long	5			-32.5	10.5
40	2000-07-27	1156.0	long	5			35.0	45.5
41	2000-07-28	1164.25	long	5			41.25	86.75
42	2000-07-31	1158.0	long	5			-31.25	55.5
43	2000-08-01	1165.0	long	5			35.0	90.5
44	2000-08-02	1157.75	long	5			-36.25	54.25
45	2000-08-03	1147.75	long	5			-50.0	4.25
46	2000-08-04	1147.0	long	5			-3.75	0.5
47	2000-08-07	1150.25	long	5			16.25	16.75
48	2000-08-08	1146.0	long	4	True	1.0	-21.25	-4.5
49	2000-08-09	1138.75	long	3	True	2.0	-29.0	-33.5
50	2000-08-10	1153.75	long	2	True	3.0	45.0	11.5
51	2000-08-11	1163.0	long	1	True	4.0	18.5	30.0
52	2000-08-14	1163.0	long	0	True	5.0	0.0	30.0
