	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	2111.5	short	1	True	1.0		
1	2012-02-09	2156.0	short	2	True	2.0	-44.5	-44.5
2	2012-02-10	2073.5	short	3	True	3.0	165.0	120.5
3	2012-02-13	2068.75	short	4	True	4.0	14.25	134.75
4	2012-02-14	2026.25	short	5	True	5.0	170.0	304.75
5	2012-02-15	2004.0	short	5			111.25	416.0
6	2012-02-16	1970.5	short	5			167.5	583.5
7	2012-02-17	1937.75	short	5			163.75	747.25
8	2012-02-20	1973.75	short	5			-180.0	567.25
9	2012-02-21	2019.75	short	5			-230.0	337.25
10	2012-02-22	2059.5	short	5			-198.75	138.5
11	2012-02-23	2041.0	short	5			92.5	231.0
12	2012-02-24	2074.0	short	5			-165.0	66.0
13	2012-02-27	2091.0	short	5			-85.0	-19.0
14	2012-02-28	2117.0	short	5			-130.0	-149.0
15	2012-02-29	2103.5	short	5			67.5	-81.5
16	2012-03-01	2094.0	short	5			47.5	-34.0
17	2012-03-02	2108.75	short	5			-73.75	-107.75
18	2012-03-05	2073.75	short	5			175.0	67.25
19	2012-03-06	1998.75	short	5			375.0	442.25
20	2012-03-07	2001.5	short	5			-13.75	428.5
21	2012-03-08	2036.5	long	1	True	1.0		
22	2012-03-08	2036.5	short	4	True	1.0	-175.0	253.5
23	2012-03-09	2059.0	long	2	True	2.0	22.5	276.0
24	2012-03-09	2059.0	short	3	True	2.0	-90.0	186.0
25	2012-03-12	2080.25	long	3	True	3.0	42.5	228.5
26	2012-03-12	2080.25	short	2	True	3.0	-63.75	164.75
27	2012-03-13	2099.25	long	4	True	4.0	57.0	221.75
28	2012-03-13	2099.25	short	1	True	4.0	-38.0	183.75
29	2012-03-14	2063.5	long	5	True	5.0	-143.0	40.75
30	2012-03-14	2063.5	short	0	True	5.0	35.75	76.5
31	2012-03-15	2081.0	long	5			87.5	164.0
32	2012-03-16	2067.0	long	5			-70.0	94.0
33	2012-03-19	2066.0	long	5			-5.0	89.0
34	2012-03-20	2022.75	long	5			-216.25	-127.25
35	2012-03-21	2007.75	long	5			-75.0	-202.25
36	2012-03-22	1974.5	long	5			-166.25	-368.5
37	2012-03-23	1994.25	long	5			98.75	-269.75
38	2012-03-26	2010.75	long	5			82.5	-187.25
39	2012-03-27	2027.0	long	5			81.25	-106.0
40	2012-03-28	1992.5	long	5			-172.5	-278.5
41	2012-03-29	2000.25	long	5			38.75	-239.75
42	2012-03-30	1994.25	long	5			-30.0	-269.75
43	2012-04-02	2003.25	long	5			45.0	-224.75
44	2012-04-03	2024.5	long	5			106.25	-118.5
45	2012-04-04	1977.5	long	5			-235.0	-353.5
46	2012-04-05	2001.5	long	5			120.0	-233.5
47	2012-04-06		long	5			0.0	-233.5
48	2012-04-09		long	5	True	1.0	0.0	-233.5
49	2012-04-10	1993.5	long	3	True	2.0	-40.0	-273.5
50	2012-04-11	2001.5	long	2	True	3.0	24.0	-249.5
51	2012-04-12	2045.5	long	1	True	4.0	88.0	-161.5
52	2012-04-13	1987.0	long	0	True	5.0	-58.5	-220.0
