	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	3423.75	short	1	True	1.0		
1	2018-02-09	3387.5	short	2	True	2.0	36.25	36.25
2	2018-02-12	3384.75	short	3	True	3.0	5.5	41.75
3	2018-02-13	3472.0	short	4	True	4.0	-261.75	-220.0
4	2018-02-14	3569.5	short	5	True	5.0	-390.0	-610.0
5	2018-02-15	3572.75	short	5			-16.25	-626.25
6	2018-02-16	3578.0	short	5			-26.25	-652.5
7	2018-02-19	3558.75	short	5			96.25	-556.25
8	2018-02-20	3554.0	short	5			23.75	-532.5
9	2018-02-21	3547.0	short	5			35.0	-497.5
10	2018-02-22	3540.25	short	5			33.75	-463.75
11	2018-02-23	3511.0	short	5			146.25	-317.5
12	2018-02-26	3540.25	short	5			-146.25	-463.75
13	2018-02-27	3494.5	short	5			228.75	-235.0
14	2018-02-28	3455.0	short	5			197.5	-37.5
15	2018-03-01	3410.5	short	5			222.5	185.0
16	2018-03-02	3357.0	short	5			267.5	452.5
17	2018-03-05	3297.75	short	5			296.25	748.75
18	2018-03-06	3304.0	short	5			-31.25	717.5
19	2018-03-07	3259.0	short	5			225.0	942.5
20	2018-03-08	3228.0	long	1	True	1.0		
21	2018-03-08	3228.0	short	4	True	1.0	155.0	1097.5
22	2018-03-09	3275.75	long	2	True	2.0	47.75	1145.25
23	2018-03-09	3275.75	short	3	True	2.0	-191.0	954.25
24	2018-03-12	3237.75	long	3	True	3.0	-76.0	878.25
25	2018-03-12	3237.75	short	2	True	3.0	114.0	992.25
26	2018-03-13	3294.5	long	4	True	4.0	170.25	1162.5
27	2018-03-13	3294.5	short	1	True	4.0	-113.5	1049.0
28	2018-03-14	3224.5	long	5	True	5.0	-280.0	769.0
29	2018-03-14	3224.5	short	0	True	5.0	70.0	839.0
30	2018-03-15	3234.25	long	5			48.75	887.75
31	2018-03-16	3262.5	long	5			141.25	1029.0
32	2018-03-19	3263.5	long	5			5.0	1034.0
33	2018-03-20	3205.5	long	5			-290.0	744.0
34	2018-03-21	3252.25	long	5			233.75	977.75
35	2018-03-22	3205.5	long	5			-233.75	744.0
36	2018-03-23	3219.5	long	5			70.0	814.0
37	2018-03-26	3267.25	long	5			238.75	1052.75
38	2018-03-27	3284.25	long	5			85.0	1137.75
39	2018-03-28	3293.0	long	5			43.75	1181.5
40	2018-03-29	3281.0	long	5			-60.0	1121.5
41	2018-03-30		long	5			0.0	1121.5
42	2018-04-02		long	5			0.0	1121.5
43	2018-04-03	3286.5	long	5			27.5	1149.0
44	2018-04-04	3260.0	long	5			-132.5	1016.5
45	2018-04-05	3239.5	long	5			-102.5	914.0
46	2018-04-06	3233.5	long	5			-30.0	884.0
47	2018-04-09	3209.0	long	4	True	1.0	-122.5	761.5
48	2018-04-10	3239.0	long	3	True	2.0	120.0	881.5
49	2018-04-11	3233.0	long	2	True	3.0	-18.0	863.5
50	2018-04-12	3088.0	long	1	True	4.0	-290.0	573.5
51	2018-04-13	3106.5	long	0	True	5.0	18.5	592.0
