	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	2306.0	short	1	True	1.0		
1	2010-12-09	2295.25	short	2	True	2.0	10.75	10.75
2	2010-12-10	2268.75	short	3	True	3.0	53.0	63.75
3	2010-12-13	2315.75	short	4	True	4.0	-141.0	-77.25
4	2010-12-14	2293.5	short	5	True	5.0	89.0	11.75
5	2010-12-15	2251.5	short	5			210.0	221.75
6	2010-12-16	2213.5	short	5			190.0	411.75
7	2010-12-17	2268.5	short	5			-275.0	136.75
8	2010-12-20	2281.75	short	5			-66.25	70.5
9	2010-12-21	2323.25	short	5			-207.5	-137.0
10	2010-12-22	2323.5	short	5			-1.25	-138.25
11	2010-12-23	2291.25	short	5			161.25	23.0
12	2010-12-24	2301.25	short	5			-50.0	-27.0
13	2010-12-27		short	5			-0.0	-27.0
14	2010-12-28		short	5			-0.0	-27.0
15	2010-12-29	2392.25	short	5			-455.0	-482.0
16	2010-12-30	2402.75	short	5			-52.5	-534.5
17	2010-12-31	2448.0	short	5			-226.25	-760.75
18	2011-01-03		short	5			-0.0	-760.75
19	2011-01-04	2463.5	short	5			-77.5	-838.25
20	2011-01-05	2458.25	short	5			26.25	-812.0
21	2011-01-06	2449.75	short	5			42.5	-769.5
22	2011-01-07	2440.0	short	5			48.75	-720.75
23	2011-01-10	2372.75	long	1	True	1.0		
24	2011-01-10	2372.75	short	4	True	1.0	336.25	-384.5
25	2011-01-11	2396.75	long	2	True	2.0	24.0	-360.5
26	2011-01-11	2396.75	short	3	True	2.0	-96.0	-456.5
27	2011-01-12	2471.0	long	3	True	3.0	148.5	-308.0
28	2011-01-12	2471.0	short	2	True	3.0	-222.75	-530.75
29	2011-01-13	2453.5	long	4	True	4.0	-52.5	-583.25
30	2011-01-13	2453.5	short	1	True	4.0	35.0	-548.25
31	2011-01-14	2448.25	long	5	True	5.0	-21.0	-569.25
32	2011-01-14	2448.25	short	0	True	5.0	5.25	-564.0
33	2011-01-17	2444.75	long	5			-17.5	-581.5
34	2011-01-18	2426.0	long	5			-93.75	-675.25
35	2011-01-19	2379.5	long	5			-232.5	-907.75
36	2011-01-20	2319.0	long	5			-302.5	-1210.25
37	2011-01-21	2306.5	long	5			-62.5	-1272.75
38	2011-01-24	2289.0	long	5			-87.5	-1360.25
39	2011-01-25	2208.25	long	5			-403.75	-1764.0
40	2011-01-26	2266.5	long	5			291.25	-1472.75
41	2011-01-27	2247.5	long	5			-95.0	-1567.75
42	2011-01-28	2341.5	long	5			470.0	-1097.75
43	2011-01-31	2413.0	long	5			357.5	-740.25
44	2011-02-01	2456.0	long	5			215.0	-525.25
45	2011-02-02	2458.0	long	5			10.0	-515.25
46	2011-02-03	2455.0	long	5			-15.0	-530.25
47	2011-02-04	2489.0	long	5			170.0	-360.25
48	2011-02-07	2491.5	long	5			12.5	-347.75
49	2011-02-08	2493.75	long	4	True	1.0	11.25	-336.5
50	2011-02-09	2439.75	long	3	True	2.0	-216.0	-552.5
51	2011-02-10	2430.25	long	2	True	3.0	-28.5	-581.0
52	2011-02-11	2445.0	long	1	True	4.0	29.5	-551.5
53	2011-02-14	2500.0	long	0	True	5.0	55.0	-496.5
