	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	2588.5	short	1	True	1.0		
1	2017-05-09	2610.75	short	2	True	2.0	-22.25	-22.25
2	2017-05-10	2597.75	short	3	True	3.0	26.0	3.75
3	2017-05-11	2589.0	short	4	True	4.0	26.25	30.0
4	2017-05-12	2552.0	short	5	True	5.0	148.0	178.0
5	2017-05-15	2568.5	short	5			-82.5	95.5
6	2017-05-16	2543.25	short	5			126.25	221.75
7	2017-05-17	2559.25	short	5			-80.0	141.75
8	2017-05-18	2531.25	short	5			140.0	281.75
9	2017-05-19	2616.75	short	5			-427.5	-145.75
10	2017-05-22	2632.0	short	5			-76.25	-222.0
11	2017-05-23	2658.0	short	5			-130.0	-352.0
12	2017-05-24	2634.5	short	5			117.5	-234.5
13	2017-05-25	2631.5	short	5			15.0	-219.5
14	2017-05-26	2637.5	short	5			-30.0	-249.5
15	2017-05-29		short	5			-0.0	-249.5
16	2017-05-30	2621.5	short	5			80.0	-169.5
17	2017-05-31	2595.5	short	5			130.0	-39.5
18	2017-06-01	2564.75	short	5			153.75	114.25
19	2017-06-02	2523.0	short	5			208.75	323.0
20	2017-06-05	2477.75	short	5			226.25	549.25
21	2017-06-06	2450.75	short	5			135.0	684.25
22	2017-06-07	2437.75	short	5			65.0	749.25
23	2017-06-08	2457.0	long	1	True	1.0		
24	2017-06-08	2457.0	short	4	True	1.0	-96.25	653.0
25	2017-06-09	2523.75	long	2	True	2.0	66.75	719.75
26	2017-06-09	2523.75	short	3	True	2.0	-267.0	452.75
27	2017-06-12	2486.0	long	3	True	3.0	-75.5	377.25
28	2017-06-12	2486.0	short	2	True	3.0	113.25	490.5
29	2017-06-13	2463.5	long	4	True	4.0	-67.5	423.0
30	2017-06-13	2463.5	short	1	True	4.0	45.0	468.0
31	2017-06-14	2484.75	long	5	True	5.0	85.0	553.0
32	2017-06-14	2484.75	short	0	True	5.0	-21.25	531.75
33	2017-06-15	2496.0	long	5			56.25	588.0
34	2017-06-16	2519.0	long	5			115.0	703.0
35	2017-06-19	2550.0	long	5			155.0	858.0
36	2017-06-20	2550.5	long	5			2.5	860.5
37	2017-06-21	2637.0	long	5			432.5	1293.0
38	2017-06-22	2700.25	long	5			316.25	1609.25
39	2017-06-23	2706.0	long	5			28.75	1638.0
40	2017-06-26	2719.0	long	5			65.0	1703.0
41	2017-06-27	2749.25	long	5			151.25	1854.25
42	2017-06-28	2736.5	long	5			-63.75	1790.5
43	2017-06-29	2757.0	long	5			102.5	1893.0
44	2017-06-30	2756.75	long	5			-1.25	1891.75
45	2017-07-03	2806.75	long	5			250.0	2141.75
46	2017-07-04	2796.0	long	5			-53.75	2088.0
47	2017-07-05	2782.0	long	5			-70.0	2018.0
48	2017-07-06	2785.5	long	5			17.5	2035.5
49	2017-07-07	2793.0	long	5			37.5	2073.0
50	2017-07-10	2779.25	long	4	True	1.0	-68.75	2004.25
51	2017-07-11	2820.5	long	3	True	2.0	165.0	2169.25
52	2017-07-12	2832.0	long	2	True	3.0	34.5	2203.75
53	2017-07-13	2802.75	long	1	True	4.0	-58.5	2145.25
54	2017-07-14	2785.25	long	0	True	5.0	-17.5	2127.75
