	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	1231.0	short	1	True	1.0		
1	2009-01-09	1290.5	short	2	True	2.0	-59.5	-59.5
2	2009-01-12	1245.25	short	3	True	3.0	90.5	31.0
3	2009-01-13	1302.75	short	4	True	4.0	-172.5	-141.5
4	2009-01-14	1256.25	short	5	True	5.0	186.0	44.5
5	2009-01-15	1256.0	short	5			1.25	45.75
6	2009-01-16	1244.25	short	5			58.75	104.5
7	2009-01-19	1262.0	short	5			-88.75	15.75
8	2009-01-20	1242.5	short	5			97.5	113.25
9	2009-01-21	1142.5	short	5			500.0	613.25
10	2009-01-22	1111.5	short	5			155.0	768.25
11	2009-01-23	1153.5	short	5			-210.0	558.25
12	2009-01-26	1191.0	short	5			-187.5	370.75
13	2009-01-27	1135.5	short	5			277.5	648.25
14	2009-01-28	1134.75	short	5			3.75	652.0
15	2009-01-29	1109.25	short	5			127.5	779.5
16	2009-01-30	1086.5	short	5			113.75	893.25
17	2009-02-02	1103.0	short	5			-82.5	810.75
18	2009-02-03	1163.5	short	5			-302.5	508.25
19	2009-02-04	1168.5	short	5			-25.0	483.25
20	2009-02-05	1130.25	short	5			191.25	674.5
21	2009-02-06	1171.5	short	5			-206.25	468.25
22	2009-02-09	1180.5	long	1	True	1.0		
23	2009-02-09	1180.5	short	4	True	1.0	-45.0	423.25
24	2009-02-10	1150.5	long	2	True	2.0	-30.0	393.25
25	2009-02-10	1150.5	short	3	True	2.0	120.0	513.25
26	2009-02-11	1157.0	long	3	True	3.0	13.0	526.25
27	2009-02-11	1157.0	short	2	True	3.0	-19.5	506.75
28	2009-02-12	1140.5	long	4	True	4.0	-49.5	457.25
29	2009-02-12	1140.5	short	1	True	4.0	33.0	490.25
30	2009-02-13	1137.5	long	5	True	5.0	-12.0	478.25
31	2009-02-13	1137.5	short	0	True	5.0	3.0	481.25
32	2009-02-16	1113.0	long	5			-122.5	358.75
33	2009-02-17	1091.75	long	5			-106.25	252.5
34	2009-02-18	1101.0	long	5			46.25	298.75
35	2009-02-19	1112.5	long	5			57.5	356.25
36	2009-02-20	1085.25	long	5			-136.25	220.0
37	2009-02-23	1079.75	long	5			-27.5	192.5
38	2009-02-24	1093.5	long	5			68.75	261.25
39	2009-02-25	1127.5	long	5			170.0	431.25
40	2009-02-26	1119.5	long	5			-40.0	391.25
41	2009-02-27	1108.5	long	5			-55.0	336.25
42	2009-03-02	1079.5	long	5			-145.0	191.25
43	2009-03-03	1113.0	long	5			167.5	358.75
44	2009-03-04	1204.5	long	5			457.5	816.25
45	2009-03-05	1222.25	long	5			88.75	905.0
46	2009-03-06	1208.0	long	5			-71.25	833.75
47	2009-03-09	1201.25	long	4	True	1.0	-33.75	800.0
48	2009-03-10	1241.0	long	3	True	2.0	159.0	959.0
49	2009-03-11	1215.25	long	2	True	3.0	-77.25	881.75
50	2009-03-12	1202.0	long	1	True	4.0	-26.5	855.25
51	2009-03-13	1198.25	long	0	True	5.0	-3.75	851.5
