	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	1189.0	short	1	True	1.0		
1	2009-02-10	1159.25	short	2	True	2.0	29.75	29.75
2	2009-02-11	1165.5	short	3	True	3.0	-12.5	17.25
3	2009-02-12	1148.25	short	4	True	4.0	51.75	69.0
4	2009-02-13	1146.0	short	5	True	5.0	9.0	78.0
5	2009-02-16	1121.5	short	5			122.5	200.5
6	2009-02-17	1101.0	short	5			102.5	303.0
7	2009-02-18	1110.5	short	5			-47.5	255.5
8	2009-02-19	1122.25	short	5			-58.75	196.75
9	2009-02-20	1095.0	short	5			136.25	333.0
10	2009-02-23	1089.0	short	5			30.0	363.0
11	2009-02-24	1102.25	short	5			-66.25	296.75
12	2009-02-25	1136.25	short	5			-170.0	126.75
13	2009-02-26	1128.75	short	5			37.5	164.25
14	2009-02-27	1117.75	short	5			55.0	219.25
15	2009-03-02	1088.75	short	5			145.0	364.25
16	2009-03-03	1122.0	short	5			-166.25	198.0
17	2009-03-04	1213.5	short	5			-457.5	-259.5
18	2009-03-05	1231.25	short	5			-88.75	-348.25
19	2009-03-06	1218.0	short	5			66.25	-282.0
20	2009-03-09	1211.5	long	1	True	1.0		
21	2009-03-09	1211.5	short	4	True	1.0	32.5	-249.5
22	2009-03-10	1251.25	long	2	True	2.0	39.75	-209.75
23	2009-03-10	1251.25	short	3	True	2.0	-159.0	-368.75
24	2009-03-11	1225.5	long	3	True	3.0	-51.5	-420.25
25	2009-03-11	1225.5	short	2	True	3.0	77.25	-343.0
26	2009-03-12	1212.0	long	4	True	4.0	-40.5	-383.5
27	2009-03-12	1212.0	short	1	True	4.0	27.0	-356.5
28	2009-03-13	1208.5	long	5	True	5.0	-14.0	-370.5
29	2009-03-13	1208.5	short	0	True	5.0	3.5	-367.0
30	2009-03-16	1233.5	long	5			125.0	-242.0
31	2009-03-17	1218.25	long	5			-76.25	-318.25
32	2009-03-18	1172.0	long	5			-231.25	-549.5
33	2009-03-19	1245.75	long	5			368.75	-180.75
34	2009-03-20	1241.25	long	5			-22.5	-203.25
35	2009-03-23	1273.75	long	5			162.5	-40.75
36	2009-03-24	1253.75	long	5			-100.0	-140.75
37	2009-03-25	1276.5	long	5			113.75	-27.0
38	2009-03-26	1326.0	long	5			247.5	220.5
39	2009-03-27	1327.75	long	5			8.75	229.25
40	2009-03-30	1291.0	long	5			-183.75	45.5
41	2009-03-31	1296.25	long	5			26.25	71.75
42	2009-04-01	1288.25	long	5			-40.0	31.75
43	2009-04-02	1307.5	long	5			96.25	128.0
44	2009-04-03	1344.5	long	5			185.0	313.0
45	2009-04-06	1332.0	long	5			-62.5	250.5
46	2009-04-07	1326.25	long	5			-28.75	221.75
47	2009-04-08	1347.0	long	4	True	1.0	103.75	325.5
48	2009-04-09	1366.25	long	3	True	2.0	77.0	402.5
49	2009-04-10		long	3	True	3.0	0.0	402.5
50	2009-04-13		long	3	True	4.0	0.0	402.5
51	2009-04-14		long	3	True	5.0	0.0	402.5
