	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	2036.25	short	1	True	1.0		
1	2014-05-09	2032.75	short	2	True	2.0	3.5	3.5
2	2014-05-12	2076.0	short	3	True	3.0	-86.5	-83.0
3	2014-05-13	2060.25	short	4	True	4.0	47.25	-35.75
4	2014-05-14	2102.0	short	5	True	5.0	-167.0	-202.75
5	2014-05-15	2057.5	short	5			222.5	19.75
6	2014-05-16	2063.5	short	5			-30.0	-10.25
7	2014-05-19	2088.25	short	5			-123.75	-134.0
8	2014-05-20	2078.0	short	5			51.25	-82.75
9	2014-05-21	2064.0	short	5			70.0	-12.75
10	2014-05-22	2075.25	short	5			-56.25	-69.0
11	2014-05-23	2080.5	short	5			-26.25	-95.25
12	2014-05-26		short	5			-0.0	-95.25
13	2014-05-27	2086.0	short	5			-27.5	-122.75
14	2014-05-28	2072.0	short	5			70.0	-52.75
15	2014-05-29	2064.0	short	5			40.0	-12.75
16	2014-05-30	2051.25	short	5			63.75	51.0
17	2014-06-02	2080.25	short	5			-145.0	-94.0
18	2014-06-03	2086.25	short	5			-30.0	-124.0
19	2014-06-04	2076.75	short	5			47.5	-76.5
20	2014-06-05	2084.75	short	5			-40.0	-116.5
21	2014-06-06	2100.25	short	5			-77.5	-194.0
22	2014-06-09	2125.5	long	1	True	1.0		
23	2014-06-09	2125.5	short	4	True	1.0	-126.25	-320.25
24	2014-06-10	2123.5	long	2	True	2.0	-2.0	-322.25
25	2014-06-10	2123.5	short	3	True	2.0	8.0	-314.25
26	2014-06-11	2113.25	long	3	True	3.0	-20.5	-334.75
27	2014-06-11	2113.25	short	2	True	3.0	30.75	-304.0
28	2014-06-12	2065.0	long	4	True	4.0	-144.75	-448.75
29	2014-06-12	2065.0	short	1	True	4.0	96.5	-352.25
30	2014-06-13	2077.5	long	5	True	5.0	50.0	-302.25
31	2014-06-13	2077.5	short	0	True	5.0	-12.5	-314.75
32	2014-06-16	2093.25	long	5			78.75	-236.0
33	2014-06-17	2113.5	long	5			101.25	-134.75
34	2014-06-18	2128.0	long	5			72.5	-62.25
35	2014-06-19	2145.25	long	5			86.25	24.0
36	2014-06-20	2170.25	long	5			125.0	149.0
37	2014-06-23	2177.75	long	5			37.5	186.5
38	2014-06-24	2168.5	long	5			-46.25	140.25
39	2014-06-25	2176.0	long	5			37.5	177.75
40	2014-06-26	2186.0	long	5			50.0	227.75
41	2014-06-27	2182.5	long	5			-17.5	210.25
42	2014-06-30	2212.25	long	5			148.75	359.0
43	2014-07-01	2178.5	long	5			-168.75	190.25
44	2014-07-02	2242.5	long	5			320.0	510.25
45	2014-07-03	2230.5	long	5			-60.0	450.25
46	2014-07-04	2229.75	long	5			-3.75	446.5
47	2014-07-07	2252.25	long	5			112.5	559.0
48	2014-07-08	2272.75	long	4	True	1.0	102.5	661.5
49	2014-07-09	2275.5	long	3	True	2.0	11.0	672.5
50	2014-07-10	2261.75	long	2	True	3.0	-41.25	631.25
51	2014-07-11	2294.75	long	1	True	4.0	66.0	697.25
52	2014-07-14	2300.75	long	0	True	5.0	6.0	703.25
