	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	2078.75	short	1	True	1.0		
1	2009-10-09	2032.25	short	2	True	2.0	46.5	46.5
2	2009-10-12	2087.0	short	3	True	3.0	-109.5	-63.0
3	2009-10-13	2016.75	short	4	True	4.0	210.75	147.75
4	2009-10-14	2025.5	short	5	True	5.0	-35.0	112.75
5	2009-10-15	2025.75	short	5			-1.25	111.5
6	2009-10-16	2043.75	short	5			-90.0	21.5
7	2009-10-19	2102.0	short	5			-291.25	-269.75
8	2009-10-20	2119.75	short	5			-88.75	-358.5
9	2009-10-21	2222.5	short	5			-513.75	-872.25
10	2009-10-22	2239.25	short	5			-83.75	-956.0
11	2009-10-23	2261.0	short	5			-108.75	-1064.75
12	2009-10-26	2303.5	short	5			-212.5	-1277.25
13	2009-10-27	2301.5	short	5			10.0	-1267.25
14	2009-10-28	2178.25	short	5			616.25	-651.0
15	2009-10-29	2257.5	short	5			-396.25	-1047.25
16	2009-10-30	2146.88	short	5			553.0999999999995	-494.15000000000055
17	2009-11-02	2181.0	short	5			-170.59999999999945	-664.75
18	2009-11-03	2165.5	short	5			77.5	-587.25
19	2009-11-04	2214.5	short	5			-245.0	-832.25
20	2009-11-05	2204.25	short	5			51.25	-781.0
21	2009-11-06	2158.75	short	5			227.5	-553.5
22	2009-11-09	2143.25	long	1	True	1.0		
23	2009-11-09	2143.25	short	4	True	1.0	77.5	-476.0
24	2009-11-10	2144.0	long	2	True	2.0	0.75	-475.25
25	2009-11-10	2144.0	short	3	True	2.0	-3.0	-478.25
26	2009-11-11	2166.25	long	3	True	3.0	44.5	-433.75
27	2009-11-11	2166.25	short	2	True	3.0	-66.75	-500.5
28	2009-11-12	2132.75	long	4	True	4.0	-100.5	-601.0
29	2009-11-12	2132.75	short	1	True	4.0	67.0	-534.0
30	2009-11-13	2156.5	long	5	True	5.0	95.0	-439.0
31	2009-11-13	2156.5	short	0	True	5.0	-23.75	-462.75
32	2009-11-16	2261.75	long	5			526.25	63.5
33	2009-11-17	2245.0	long	5			-83.75	-20.25
34	2009-11-18	2229.5	long	5			-77.5	-97.75
35	2009-11-19	2195.25	long	5			-171.25	-269.0
36	2009-11-20	2234.75	long	5			197.5	-71.5
37	2009-11-23	2249.5	long	5			73.75	2.25
38	2009-11-24	2213.0	long	5			-182.5	-180.25
39	2009-11-25	2284.5	long	5			357.5	177.25
40	2009-11-26	2232.25	long	5			-261.25	-84.0
41	2009-11-27	2205.75	long	5			-132.5	-216.5
42	2009-11-30	2297.5	long	5			458.75	242.25
43	2009-12-01	2347.0	long	5			247.5	489.75
44	2009-12-02	2403.5	long	5			282.5	772.25
45	2009-12-03	2382.5	long	5			-105.0	667.25
46	2009-12-04	2340.25	long	5			-211.25	456.0
47	2009-12-07	2275.25	long	5			-325.0	131.0
48	2009-12-08	2295.75	long	4	True	1.0	102.5	233.5
49	2009-12-09	2280.25	long	3	True	2.0	-62.0	171.5
50	2009-12-10	2237.5	long	2	True	3.0	-128.25	43.25
51	2009-12-11	2264.25	long	1	True	4.0	53.5	96.75
52	2009-12-14	2298.25	long	0	True	5.0	34.0	130.75
