	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	770.0	short	1	True	1.0		
1	2003-05-09	771.25	short	2	True	2.0	-1.25	-1.25
2	2003-05-12	770.25	short	3	True	3.0	2.0	0.75
3	2003-05-13	788.5	short	4	True	4.0	-54.75	-54.0
4	2003-05-14	793.25	short	5	True	5.0	-19.0	-73.0
5	2003-05-15	801.25	short	5			-40.0	-113.0
6	2003-05-16	793.0	short	5			41.25	-71.75
7	2003-05-19	787.25	short	5			28.75	-43.0
8	2003-05-20	782.5	short	5			23.75	-19.25
9	2003-05-21	798.25	short	5			-78.75	-98.0
10	2003-05-22	792.75	short	5			27.5	-70.5
11	2003-05-23	786.0	short	5			33.75	-36.75
12	2003-05-26		short	5			-0.0	-36.75
13	2003-05-27	791.5	short	5			-27.5	-64.25
14	2003-05-28	787.0	short	5			22.5	-41.75
15	2003-05-29	775.5	short	5			57.5	15.75
16	2003-05-30	779.0	short	5			-17.5	-1.75
17	2003-06-02	798.75	short	5			-98.75	-100.5
18	2003-06-03	806.25	short	5			-37.5	-138.0
19	2003-06-04	799.0	short	5			36.25	-101.75
20	2003-06-05	803.0	short	5			-20.0	-121.75
21	2003-06-06	805.0	short	5			-10.0	-131.75
22	2003-06-09	792.0	long	1	True	1.0		
23	2003-06-09	792.0	short	4	True	1.0	65.0	-66.75
24	2003-06-10	786.75	long	2	True	2.0	-5.25	-72.0
25	2003-06-10	786.75	short	3	True	2.0	21.0	-51.0
26	2003-06-11	781.0	long	3	True	3.0	-11.5	-62.5
27	2003-06-11	781.0	short	2	True	3.0	17.25	-45.25
28	2003-06-12	784.75	long	4	True	4.0	11.25	-34.0
29	2003-06-12	784.75	short	1	True	4.0	-7.5	-41.5
30	2003-06-13	785.25	long	5	True	5.0	2.0	-39.5
31	2003-06-13	785.25	short	0	True	5.0	-0.5	-40.0
32	2003-06-16	786.5	long	5			6.25	-33.75
33	2003-06-17	795.75	long	5			46.25	12.5
34	2003-06-18	805.5	long	5			48.75	61.25
35	2003-06-19	802.75	long	5			-13.75	47.5
36	2003-06-20	791.5	long	5			-56.25	-8.75
37	2003-06-23	789.5	long	5			-10.0	-18.75
38	2003-06-24	794.5	long	5			25.0	6.25
39	2003-06-25	792.25	long	5			-11.25	-5.0
40	2003-06-26	787.25	long	5			-25.0	-30.0
41	2003-06-27	790.75	long	5			17.5	-12.5
42	2003-06-30	789.0	long	5			-8.75	-21.25
43	2003-07-01	791.25	long	5			11.25	-10.0
44	2003-07-02	804.25	long	5			65.0	55.0
45	2003-07-03	806.75	long	5			12.5	67.5
46	2003-07-04	807.1	long	5			1.7500000000001137	69.25000000000011
47	2003-07-07	817.5	long	5			51.999999999999886	121.25
48	2003-07-08	814.5	long	4	True	1.0	-15.0	106.25
49	2003-07-09	814.75	long	3	True	2.0	1.0	107.25
50	2003-07-10	818.0	long	2	True	3.0	9.75	117.0
51	2003-07-11	821.75	long	1	True	4.0	7.5	124.5
52	2003-07-14		long	1	True	5.0	0.0	124.5
