	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	3391.0	short	1	True	1.0		
1	2018-01-09	3337.0	short	2	True	2.0	54.0	54.0
2	2018-01-10	3338.5	short	3	True	3.0	-3.0	51.0
3	2018-01-11	3389.0	short	4	True	4.0	-151.5	-100.5
4	2018-01-12	3388.5	short	5	True	5.0	2.0	-98.5
5	2018-01-15	3428.0	short	5			-197.5	-296.0
6	2018-01-16	3408.75	short	5			96.25	-199.75
7	2018-01-17	3372.0	short	5			183.75	-16.0
8	2018-01-18	3381.0	short	5			-45.0	-61.0
9	2018-01-19	3421.0	short	5			-200.0	-261.0
10	2018-01-22	3420.0	short	5			5.0	-256.0
11	2018-01-23	3417.25	short	5			13.75	-242.25
12	2018-01-24	3445.5	short	5			-141.25	-383.5
13	2018-01-25	3471.5	short	5			-130.0	-513.5
14	2018-01-26	3485.5	short	5			-70.0	-583.5
15	2018-01-29	3559.5	short	5			-370.0	-953.5
16	2018-01-30	3501.25	short	5			291.25	-662.25
17	2018-01-31	3549.5	short	5			-241.25	-903.5
18	2018-02-01	3562.5	short	5			-65.0	-968.5
19	2018-02-02	3506.25	short	5			281.25	-687.25
20	2018-02-05	3552.75	short	5			-232.5	-919.75
21	2018-02-06	3462.75	short	5			450.0	-469.75
22	2018-02-07	3384.0	short	5			393.75	-76.0
23	2018-02-08	3428.25	long	1	True	1.0		
24	2018-02-08	3428.25	short	4	True	1.0	-221.25	-297.25
25	2018-02-09	3391.0	long	2	True	2.0	-37.25	-334.5
26	2018-02-09	3391.0	short	3	True	2.0	149.0	-185.5
27	2018-02-12	3388.5	long	3	True	3.0	-5.0	-190.5
28	2018-02-12	3388.5	short	2	True	3.0	7.5	-183.0
29	2018-02-13	3476.5	long	4	True	4.0	264.0	81.0
30	2018-02-13	3476.5	short	1	True	4.0	-176.0	-95.0
31	2018-02-14	3574.0	long	5	True	5.0	390.0	295.0
32	2018-02-14	3574.0	short	0	True	5.0	-97.5	197.5
33	2018-02-15	3577.25	long	5			16.25	213.75
34	2018-02-16	3581.0	long	5			18.75	232.5
35	2018-02-19	3561.25	long	5			-98.75	133.75
36	2018-02-20	3556.75	long	5			-22.5	111.25
37	2018-02-21	3551.0	long	5			-28.75	82.5
38	2018-02-22	3545.0	long	5			-30.0	52.5
39	2018-02-23	3517.75	long	5			-136.25	-83.75
40	2018-02-26	3546.75	long	5			145.0	61.25
41	2018-02-27	3498.5	long	5			-241.25	-180.0
42	2018-02-28	3460.0	long	5			-192.5	-372.5
43	2018-03-01	3414.5	long	5			-227.5	-600.0
44	2018-03-02	3361.0	long	5			-267.5	-867.5
45	2018-03-05	3302.75	long	5			-291.25	-1158.75
46	2018-03-06	3309.0	long	5			31.25	-1127.5
47	2018-03-07	3260.5	long	5			-242.5	-1370.0
48	2018-03-08	3228.0	long	4	True	1.0	-162.5	-1532.5
49	2018-03-09	3276.25	long	3	True	2.0	193.0	-1339.5
50	2018-03-12	3237.25	long	2	True	3.0	-117.0	-1456.5
51	2018-03-13	3293.5	long	1	True	4.0	112.5	-1344.0
52	2018-03-14	3222.5	long	0	True	5.0	-71.0	-1415.0
