	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	2492.0	short	1	True	1.0		
1	2019-01-09	2498.0	short	2	True	2.0	-6.0	-6.0
2	2019-01-10	2467.5	short	3	True	3.0	61.0	55.0
3	2019-01-11	2498.0	short	4	True	4.0	-91.5	-36.5
4	2019-01-14	2491.0	short	5	True	5.0	28.0	-8.5
5	2019-01-15	2463.5	short	5			137.5	129.0
6	2019-01-16	2504.5	short	5			-205.0	-76.0
7	2019-01-17	2555.5	short	5			-255.0	-331.0
8	2019-01-18	2591.0	short	5			-177.5	-508.5
9	2019-01-21	2599.5	short	5			-42.5	-551.0
10	2019-01-22	2590.5	short	5			45.0	-506.0
11	2019-01-23	2634.0	short	5			-217.5	-723.5
12	2019-01-24	2655.5	short	5			-107.5	-831.0
13	2019-01-25	2690.5	short	5			-175.0	-1006.0
14	2019-01-28	2698.5	short	5			-40.0	-1046.0
15	2019-01-29	2671.0	short	5			137.5	-908.5
16	2019-01-30	2702.5	short	5			-157.5	-1066.0
17	2019-01-31	2738.5	short	5			-180.0	-1246.0
18	2019-02-01	2797.0	short	5			-292.5	-1538.5
19	2019-02-04	2818.0	short	5			-105.0	-1643.5
20	2019-02-05	2753.0	short	5			325.0	-1318.5
21	2019-02-06	2719.0	short	5			170.0	-1148.5
22	2019-02-07	2736.5	short	5			-87.5	-1236.0
23	2019-02-08	2711.0	long	1	True	1.0		
24	2019-02-08	2711.0	short	4	True	1.0	127.5	-1108.5
25	2019-02-11	2652.0	long	2	True	2.0	-59.0	-1167.5
26	2019-02-11	2652.0	short	3	True	2.0	236.0	-931.5
27	2019-02-12	2612.5	long	3	True	3.0	-79.0	-1010.5
28	2019-02-12	2612.5	short	2	True	3.0	118.5	-892.0
29	2019-02-13	2602.0	long	4	True	4.0	-31.5	-923.5
30	2019-02-13	2602.0	short	1	True	4.0	21.0	-902.5
31	2019-02-14	2597.0	long	5	True	5.0	-20.0	-922.5
32	2019-02-14	2597.0	short	0	True	5.0	5.0	-917.5
33	2019-02-15	2660.0	long	5			315.0	-602.5
34	2019-02-18	2658.5	long	5			-7.5	-610.0
35	2019-02-19	2679.5	long	5			105.0	-505.0
36	2019-02-20	2720.5	long	5			205.0	-300.0
37	2019-02-21	2703.5	long	5			-85.0	-385.0
38	2019-02-22	2745.5	long	5			210.0	-175.0
39	2019-02-25	2740.25	long	5			-26.25	-201.25
40	2019-02-26	2761.5	long	5			106.25	-95.0
41	2019-02-27	2768.5	long	5			35.0	-60.0
42	2019-02-28	2805.5	long	5			185.0	125.0
43	2019-03-01	2814.5	long	5			45.0	170.0
44	2019-03-04	2769.5	long	5			-225.0	-55.0
45	2019-03-05	2804.25	long	5			173.75	118.75
46	2019-03-06	2806.5	long	5			11.25	130.0
47	2019-03-07	2742.5	long	5			-320.0	-190.0
48	2019-03-08	2722.5	long	4	True	1.0	-100.0	-290.0
49	2019-03-11	2763.5	long	3	True	2.0	164.0	-126.0
50	2019-03-12	2874.0	long	2	True	3.0	331.5	205.5
51	2019-03-13	2885.0	long	1	True	4.0	22.0	227.5
52	2019-03-14	2876.0	long	0	True	5.0	-9.0	218.5
