	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	2276.75	short	1	True	1.0		
1	2016-08-09	2273.0	short	2	True	2.0	3.75	3.75
2	2016-08-10	2284.5	short	3	True	3.0	-23.0	-19.25
3	2016-08-11	2274.0	short	4	True	4.0	31.5	12.25
4	2016-08-12	2236.25	short	5	True	5.0	151.0	163.25
5	2016-08-15	2263.0	short	5			-133.75	29.5
6	2016-08-16	2254.25	short	5			43.75	73.25
7	2016-08-17	2271.25	short	5			-85.0	-11.75
8	2016-08-18	2294.0	short	5			-113.75	-125.5
9	2016-08-19	2284.5	short	5			47.5	-78.0
10	2016-08-22	2279.0	short	5			27.5	-50.5
11	2016-08-23	2301.5	short	5			-112.5	-163.0
12	2016-08-24	2275.25	short	5			131.25	-31.75
13	2016-08-25	2297.0	short	5			-108.75	-140.5
14	2016-08-26	2315.25	short	5			-91.25	-231.75
15	2016-08-29		short	5			-0.0	-231.75
16	2016-08-30	2311.5	short	5			18.75	-213.0
17	2016-08-31	2310.25	short	5			6.25	-206.75
18	2016-09-01	2337.0	short	5			-133.75	-340.5
19	2016-09-02	2363.25	short	5			-131.25	-471.75
20	2016-09-05	2359.25	short	5			20.0	-451.75
21	2016-09-06	2317.25	short	5			210.0	-241.75
22	2016-09-07	2318.75	short	5			-7.5	-249.25
23	2016-09-08	2309.25	long	1	True	1.0		
24	2016-09-08	2309.25	short	4	True	1.0	47.5	-201.75
25	2016-09-09	2286.75	long	2	True	2.0	-22.5	-224.25
26	2016-09-09	2286.75	short	3	True	2.0	90.0	-134.25
27	2016-09-12	2256.75	long	3	True	3.0	-60.0	-194.25
28	2016-09-12	2256.75	short	2	True	3.0	90.0	-104.25
29	2016-09-13	2227.5	long	4	True	4.0	-87.75	-192.0
30	2016-09-13	2227.5	short	1	True	4.0	58.5	-133.5
31	2016-09-14	2267.5	long	5	True	5.0	160.0	26.5
32	2016-09-14	2267.5	short	0	True	5.0	-40.0	-13.5
33	2016-09-15	2223.25	long	5			-221.25	-234.75
34	2016-09-16	2207.25	long	5			-80.0	-314.75
35	2016-09-19	2243.25	long	5			180.0	-134.75
36	2016-09-20	2292.75	long	5			247.5	112.75
37	2016-09-21	2265.25	long	5			-137.5	-24.75
38	2016-09-22	2288.0	long	5			113.75	89.0
39	2016-09-23	2270.0	long	5			-90.0	-1.0
40	2016-09-26	2282.25	long	5			61.25	60.25
41	2016-09-27	2315.5	long	5			166.25	226.5
42	2016-09-28	2328.0	long	5			62.5	289.0
43	2016-09-29	2350.75	long	5			113.75	402.75
44	2016-09-30	2371.0	long	5			101.25	504.0
45	2016-10-03	2399.0	long	5			140.0	644.0
46	2016-10-04	2372.75	long	5			-131.25	512.75
47	2016-10-05	2334.0	long	5			-193.75	319.0
48	2016-10-06	2313.5	long	5			-102.5	216.5
49	2016-10-07	2314.0	long	5			2.5	219.0
50	2016-10-10	2313.25	long	4	True	1.0	-3.75	215.25
51	2016-10-11	2235.25	long	3	True	2.0	-312.0	-96.75
52	2016-10-12	2250.5	long	2	True	3.0	45.75	-51.0
53	2016-10-13	2227.5	long	1	True	4.0	-46.0	-97.0
54	2016-10-14	2245.75	long	0	True	5.0	18.25	-78.75
