	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	3126.0	short	1	True	1.0		
1	2007-02-09	3132.0	short	2	True	2.0	-6.0	-6.0
2	2007-02-12	3111.0	short	3	True	3.0	42.0	36.0
3	2007-02-13	3223.0	short	4	True	4.0	-336.0	-300.0
4	2007-02-14	3312.0	short	5	True	5.0	-356.0	-656.0
5	2007-02-15	3430.0	short	5			-590.0	-1246.0
6	2007-02-16	3377.0	short	5			265.0	-981.0
7	2007-02-19	3390.0	short	5			-65.0	-1046.0
8	2007-02-20	3320.0	short	5			350.0	-696.0
9	2007-02-21	3357.0	short	5			-185.0	-881.0
10	2007-02-22	3482.0	short	5			-625.0	-1506.0
11	2007-02-23	3605.0	short	5			-615.0	-2121.0
12	2007-02-26	3607.0	short	5			-10.0	-2131.0
13	2007-02-27	3585.0	short	5			110.0	-2021.0
14	2007-02-28	3484.0	short	5			505.0	-1516.0
15	2007-03-01	3477.0	short	5			35.0	-1481.0
16	2007-03-02	3320.0	short	5			785.0	-696.0
17	2007-03-05	3248.5	short	5			357.5	-338.5
18	2007-03-06	3308.0	short	5			-297.5	-636.0
19	2007-03-07	3358.0	short	5			-250.0	-886.0
20	2007-03-08	3367.0	long	1	True	1.0		
21	2007-03-08	3367.0	short	4	True	1.0	-45.0	-931.0
22	2007-03-09	3256.0	long	2	True	2.0	-111.0	-1042.0
23	2007-03-09	3256.0	short	3	True	2.0	444.0	-598.0
24	2007-03-12	3290.0	long	3	True	3.0	68.0	-530.0
25	2007-03-12	3290.0	short	2	True	3.0	-102.0	-632.0
26	2007-03-13	3220.0	long	4	True	4.0	-210.0	-842.0
27	2007-03-13	3220.0	short	1	True	4.0	140.0	-702.0
28	2007-03-14	3225.0	long	5	True	5.0	20.0	-682.0
29	2007-03-14	3225.0	short	0	True	5.0	-5.0	-687.0
30	2007-03-15	3320.25	long	5			476.25	-210.75
31	2007-03-16	3257.0	long	5			-316.25	-527.0
32	2007-03-19	3207.0	long	5			-250.0	-777.0
33	2007-03-20	3221.0	long	5			70.0	-707.0
34	2007-03-21	3117.0	long	5			-520.0	-1227.0
35	2007-03-22	3199.0	long	5			410.0	-817.0
36	2007-03-23	3151.0	long	5			-240.0	-1057.0
37	2007-03-26	3244.0	long	5			465.0	-592.0
38	2007-03-27	3188.0	long	5			-280.0	-872.0
39	2007-03-28	3197.5	long	5			47.5	-824.5
40	2007-03-29	3248.0	long	5			252.5	-572.0
41	2007-03-30	3255.0	long	5			35.0	-537.0
42	2007-04-02	3144.0	long	5			-555.0	-1092.0
43	2007-04-03	3256.0	long	5			560.0	-532.0
44	2007-04-04	3501.5	long	5			1227.5	695.5
45	2007-04-05	3434.0	long	5			-337.5	358.0
46	2007-04-06		long	5			0.0	358.0
47	2007-04-09		long	5	True	1.0	0.0	358.0
48	2007-04-10	3541.25	long	3	True	2.0	536.25	894.25
49	2007-04-11	3510.0	long	2	True	3.0	-93.75	800.5
50	2007-04-12	3499.5	long	1	True	4.0	-21.0	779.5
51	2007-04-13	3468.0	long	0	True	5.0	-31.5	748.0
