	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	2851.0	short	1	True	1.0		
1	2021-04-09	2825.5	short	2	True	2.0	25.5	25.5
2	2021-04-12	2753.5	short	3	True	3.0	144.0	169.5
3	2021-04-13	2780.75	short	4	True	4.0	-81.75	87.75
4	2021-04-14	2818.0	short	5	True	5.0	-149.0	-61.25
5	2021-04-15	2859.5	short	5			-207.5	-268.75
6	2021-04-16	2850.75	short	5			43.75	-225.0
7	2021-04-19	2840.5	short	5			51.25	-173.75
8	2021-04-20	2808.0	short	5			162.5	-11.25
9	2021-04-21	2809.25	short	5			-6.25	-17.5
10	2021-04-22	2818.5	short	5			-46.25	-63.75
11	2021-04-23	2848.5	short	5			-150.0	-213.75
12	2021-04-26	2911.0	short	5			-312.5	-526.25
13	2021-04-27	2920.75	short	5			-48.75	-575.0
14	2021-04-28	2914.75	short	5			30.0	-545.0
15	2021-04-29	2914.75	short	5			-0.0	-545.0
16	2021-04-30	2922.0	short	5			-36.25	-581.25
17	2021-05-03		short	5			-0.0	-581.25
18	2021-05-04	2961.5	short	5			-197.5	-778.75
19	2021-05-05	2924.5	short	5			185.0	-593.75
20	2021-05-06	2935.5	short	5			-55.0	-648.75
21	2021-05-07	3007.0	short	5			-357.5	-1006.25
22	2021-05-10	2983.25	long	1	True	1.0		
23	2021-05-10	2983.25	short	4	True	1.0	118.75	-887.5
24	2021-05-11	2999.5	long	2	True	2.0	16.25	-871.25
25	2021-05-11	2999.5	short	3	True	2.0	-65.0	-936.25
26	2021-05-12	2957.5	long	3	True	3.0	-84.0	-1020.25
27	2021-05-12	2957.5	short	2	True	3.0	126.0	-894.25
28	2021-05-13	2907.75	long	4	True	4.0	-149.25	-1043.5
29	2021-05-13	2907.75	short	1	True	4.0	99.5	-944.0
30	2021-05-14	2926.25	long	5	True	5.0	74.0	-870.0
31	2021-05-14	2926.25	short	0	True	5.0	-18.5	-888.5
32	2021-05-17	3001.25	long	5			375.0	-513.5
33	2021-05-18	3044.25	long	5			215.0	-298.5
34	2021-05-19	2927.25	long	5			-585.0	-883.5
35	2021-05-20	2947.75	long	5			102.5	-781.0
36	2021-05-21	2959.65	long	5			59.500000000000455	-721.4999999999995
37	2021-05-24	2936.0	long	5			-118.25000000000045	-839.75
38	2021-05-25	2969.75	long	5			168.75	-671.0
39	2021-05-26	2953.25	long	5			-82.5	-753.5
40	2021-05-27	3047.0	long	5			468.75	-284.75
41	2021-05-28	3044.55	long	5			-12.24999999999909	-296.9999999999991
42	2021-05-31		long	5			0.0	-296.9999999999991
43	2021-06-01	3047.0	long	5			12.24999999999909	-284.75
44	2021-06-02	3063.75	long	5			83.75	-201.0
45	2021-06-03	2965.0	long	5			-493.75	-694.75
46	2021-06-04	2991.0	long	5			130.0	-564.75
47	2021-06-07	2979.0	long	5			-60.0	-624.75
48	2021-06-08	2997.25	long	4	True	1.0	91.25	-533.5
49	2021-06-09	2998.25	long	3	True	2.0	4.0	-529.5
50	2021-06-10	2973.35	long	2	True	3.0	-74.70000000000027	-604.2000000000003
51	2021-06-11	3027.5	long	1	True	4.0	108.30000000000018	-495.9000000000001
52	2021-06-14	3027.75	long	0	True	5.0	0.25	-495.6500000000001
