	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	773.0	short	1	True	1.0		
1	2002-09-10	789.5	short	2	True	2.0	-16.5	-16.5
2	2002-09-11	792.75	short	3	True	3.0	-6.5	-23.0
3	2002-09-12	790.0	short	4	True	4.0	8.25	-14.75
4	2002-09-13	787.75	short	5	True	5.0	9.0	-5.75
5	2002-09-16	781.0	short	5			33.75	28.0
6	2002-09-17	780.5	short	5			2.5	30.5
7	2002-09-18	764.75	short	5			78.75	109.25
8	2002-09-19	764.0	short	5			3.75	113.0
9	2002-09-20	764.5	short	5			-2.5	110.5
10	2002-09-23	759.0	short	5			27.5	138.0
11	2002-09-24	749.5	short	5			47.5	185.5
12	2002-09-25	755.5	short	5			-30.0	155.5
13	2002-09-26	760.0	short	5			-22.5	133.0
14	2002-09-27	754.0	short	5			30.0	163.0
15	2002-09-30	752.0	short	5			10.0	173.0
16	2002-10-01	754.25	short	5			-11.25	161.75
17	2002-10-02	755.25	short	5			-5.0	156.75
18	2002-10-03	755.0	short	5			1.25	158.0
19	2002-10-04	745.75	short	5			46.25	204.25
20	2002-10-07	747.5	short	5			-8.75	195.5
21	2002-10-08	751.5	long	1	True	1.0		
22	2002-10-08	751.5	short	4	True	1.0	-20.0	175.5
23	2002-10-09	752.0	long	2	True	2.0	0.5	176.0
24	2002-10-09	752.0	short	3	True	2.0	-2.0	174.0
25	2002-10-10	752.75	long	3	True	3.0	1.5	175.5
26	2002-10-10	752.75	short	2	True	3.0	-2.25	173.25
27	2002-10-11	754.75	long	4	True	4.0	6.0	179.25
28	2002-10-11	754.75	short	1	True	4.0	-4.0	175.25
29	2002-10-14	746.5	long	5	True	5.0	-33.0	142.25
30	2002-10-14	746.5	short	0	True	5.0	8.25	150.5
31	2002-10-15	750.0	long	5			17.5	168.0
32	2002-10-16	746.0	long	5			-20.0	148.0
33	2002-10-17	765.0	long	5			95.0	243.0
34	2002-10-18	763.75	long	5			-6.25	236.75
35	2002-10-21	767.0	long	5			16.25	253.0
36	2002-10-22	761.75	long	5			-26.25	226.75
37	2002-10-23	759.5	long	5			-11.25	215.5
38	2002-10-24	768.0	long	5			42.5	258.0
39	2002-10-25	776.5	long	5			42.5	300.5
40	2002-10-28	774.75	long	5			-8.75	291.75
41	2002-10-29	773.75	long	5			-5.0	286.75
42	2002-10-30	776.75	long	5			15.0	301.75
43	2002-10-31	786.5	long	5			48.75	350.5
44	2002-11-01	778.75	long	5			-38.75	311.75
45	2002-11-04	771.25	long	5			-37.5	274.25
46	2002-11-05	765.5	long	5			-28.75	245.5
47	2002-11-06	767.5	long	5			10.0	255.5
48	2002-11-07	740.0	long	5			-137.5	118.0
49	2002-11-08	747.5	long	4	True	1.0	37.5	155.5
50	2002-11-11	746.75	long	3	True	2.0	-3.0	152.5
51	2002-11-12	742.0	long	2	True	3.0	-14.25	138.25
52	2002-11-13	752.5	long	1	True	4.0	21.0	159.25
53	2002-11-14	747.25	long	0	True	5.0	-5.25	154.0
