	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	1368.0	short	1	True	1.0		
1	2009-04-09	1387.5	short	2	True	2.0	-19.5	-19.5
2	2009-04-10		short	2	True	3.0	-0.0	-19.5
3	2009-04-13		short	2	True	4.0	-0.0	-19.5
4	2009-04-14	1429.0	short	5	True	5.0	-83.0	-102.5
5	2009-04-15	1509.25	short	5			-401.25	-503.75
6	2009-04-16	1487.0	short	5			111.25	-392.5
7	2009-04-17	1549.0	short	5			-310.0	-702.5
8	2009-04-20	1475.5	short	5			367.5	-335.0
9	2009-04-21	1465.25	short	5			51.25	-283.75
10	2009-04-22	1460.75	short	5			22.5	-261.25
11	2009-04-23	1407.5	short	5			266.25	5.0
12	2009-04-24	1410.25	short	5			-13.75	-8.75
13	2009-04-27	1360.25	short	5			250.0	241.25
14	2009-04-28	1328.0	short	5			161.25	402.5
15	2009-04-29	1401.0	short	5			-365.0	37.5
16	2009-04-30	1414.0	short	5			-65.0	-27.5
17	2009-05-01	1504.5	short	5			-452.5	-480.0
18	2009-05-04		short	5			-0.0	-480.0
19	2009-05-05	1516.5	short	5			-60.0	-540.0
20	2009-05-06	1586.25	short	5			-348.75	-888.75
21	2009-05-07	1570.75	short	5			77.5	-811.25
22	2009-05-08	1541.0	long	1	True	1.0		
23	2009-05-08	1541.0	short	4	True	1.0	148.75	-662.5
24	2009-05-11	1527.0	long	2	True	2.0	-14.0	-676.5
25	2009-05-11	1527.0	short	3	True	2.0	56.0	-620.5
26	2009-05-12	1528.75	long	3	True	3.0	3.5	-617.0
27	2009-05-12	1528.75	short	2	True	3.0	-5.25	-622.25
28	2009-05-13	1458.75	long	4	True	4.0	-210.0	-832.25
29	2009-05-13	1458.75	short	1	True	4.0	140.0	-692.25
30	2009-05-14	1482.0	long	5	True	5.0	93.0	-599.25
31	2009-05-14	1482.0	short	0	True	5.0	-23.25	-622.5
32	2009-05-15	1478.0	long	5			-20.0	-642.5
33	2009-05-18	1501.0	long	5			115.0	-527.5
34	2009-05-19	1504.25	long	5			16.25	-511.25
35	2009-05-20	1499.0	long	5			-26.25	-537.5
36	2009-05-21	1424.5	long	5			-372.5	-910.0
37	2009-05-22	1499.5	long	5			375.0	-535.0
38	2009-05-25		long	5			0.0	-535.0
39	2009-05-26	1480.25	long	5			-96.25	-631.25
40	2009-05-27	1440.0	long	5			-201.25	-832.5
41	2009-05-28	1454.75	long	5			73.75	-758.75
42	2009-05-29	1546.75	long	5			460.0	-298.75
43	2009-06-01	1588.75	long	5			210.0	-88.75
44	2009-06-02	1558.5	long	5			-151.25	-240.0
45	2009-06-03	1513.0	long	5			-227.5	-467.5
46	2009-06-04	1552.5	long	5			197.5	-270.0
47	2009-06-05	1541.5	long	5			-55.0	-325.0
48	2009-06-08	1519.0	long	4	True	1.0	-112.5	-437.5
49	2009-06-09	1578.75	long	3	True	2.0	239.0	-198.5
50	2009-06-10	1598.0	long	2	True	3.0	57.75	-140.75
51	2009-06-11	1691.25	long	1	True	4.0	186.5	45.75
52	2009-06-12	1661.25	long	0	True	5.0	-30.0	15.75
