	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	2390.0	short	1	True	1.0		
1	2011-03-09	2267.5	short	2	True	2.0	122.5	122.5
2	2011-03-10	2281.5	short	3	True	3.0	-28.0	94.5
3	2011-03-11	2271.0	short	4	True	4.0	31.5	126.0
4	2011-03-14	2323.0	short	5	True	5.0	-208.0	-82.0
5	2011-03-15	2275.25	short	5			238.75	156.75
6	2011-03-16	2281.75	short	5			-32.5	124.25
7	2011-03-17	2327.75	short	5			-230.0	-105.75
8	2011-03-18	2319.75	short	5			40.0	-65.75
9	2011-03-21	2273.5	short	5			231.25	165.5
10	2011-03-22	2324.0	short	5			-252.5	-87.0
11	2011-03-23	2417.0	short	5			-465.0	-552.0
12	2011-03-24	2413.0	short	5			20.0	-532.0
13	2011-03-25	2369.0	short	5			220.0	-312.0
14	2011-03-28	2329.5	short	5			197.5	-114.5
15	2011-03-29	2366.0	short	5			-182.5	-297.0
16	2011-03-30	2328.0	short	5			190.0	-107.0
17	2011-03-31	2351.75	short	5			-118.75	-225.75
18	2011-04-01	2384.0	short	5			-161.25	-387.0
19	2011-04-04	2406.0	short	5			-110.0	-497.0
20	2011-04-05	2414.0	short	5			-40.0	-537.0
21	2011-04-06	2438.0	short	5			-120.0	-657.0
22	2011-04-07	2440.5	short	5			-12.5	-669.5
23	2011-04-08	2521.75	long	1	True	1.0		
24	2011-04-08	2521.75	short	4	True	1.0	-406.25	-1075.75
25	2011-04-11	2532.75	long	2	True	2.0	11.0	-1064.75
26	2011-04-11	2532.75	short	3	True	2.0	-44.0	-1108.75
27	2011-04-12	2456.5	long	3	True	3.0	-152.5	-1261.25
28	2011-04-12	2456.5	short	2	True	3.0	228.75	-1032.5
29	2011-04-13	2408.5	long	4	True	4.0	-144.0	-1176.5
30	2011-04-13	2408.5	short	1	True	4.0	96.0	-1080.5
31	2011-04-14	2386.25	long	5	True	5.0	-89.0	-1169.5
32	2011-04-14	2386.25	short	0	True	5.0	22.25	-1147.25
33	2011-04-15	2385.5	long	5			-3.75	-1151.0
34	2011-04-18	2311.75	long	5			-368.75	-1519.75
35	2011-04-19	2315.0	long	5			16.25	-1503.5
36	2011-04-20	2342.35	long	5			136.74999999999955	-1366.7500000000005
37	2011-04-21	2347.5	long	5			25.750000000000455	-1341.0
38	2011-04-22		long	5			0.0	-1341.0
39	2011-04-25		long	5			0.0	-1341.0
40	2011-04-26	2247.25	long	5			-501.25	-1842.25
41	2011-04-27	2227.0	long	5			-101.25	-1943.5
42	2011-04-28	2238.5	long	5			57.5	-1886.0
43	2011-04-29		long	5			0.0	-1886.0
44	2011-05-02		long	5			0.0	-1886.0
45	2011-05-03	2231.5	long	5			-35.0	-1921.0
46	2011-05-04	2175.75	long	5			-278.75	-2199.75
47	2011-05-05	2109.25	long	5			-332.5	-2532.25
48	2011-05-06	2124.25	long	5			75.0	-2457.25
49	2011-05-09	2149.5	long	4	True	1.0	126.25	-2331.0
50	2011-05-10	2158.25	long	3	True	2.0	35.0	-2296.0
51	2011-05-11	2145.0	long	2	True	3.0	-39.75	-2335.75
52	2011-05-12	2128.5	long	1	True	4.0	-33.0	-2368.75
53	2011-05-13	2134.75	long	0	True	5.0	6.25	-2362.5
