	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	2514.25	short	1	True	1.0		
1	2010-01-11	2564.75	short	2	True	2.0	-50.5	-50.5
2	2010-01-12	2466.75	short	3	True	3.0	196.0	145.5
3	2010-01-13	2480.25	short	4	True	4.0	-40.5	105.0
4	2010-01-14	2494.25	short	5	True	5.0	-56.0	49.0
5	2010-01-15	2460.75	short	5			167.5	216.5
6	2010-01-18	2471.5	short	5			-53.75	162.75
7	2010-01-19	2494.25	short	5			-113.75	49.0
8	2010-01-20	2434.75	short	5			297.5	346.5
9	2010-01-21	2390.25	short	5			222.5	569.0
10	2010-01-22	2340.25	short	5			250.0	819.0
11	2010-01-25	2303.0	short	5			186.25	1005.25
12	2010-01-26	2307.0	short	5			-20.0	985.25
13	2010-01-27	2224.0	short	5			415.0	1400.25
14	2010-01-28	2145.75	short	5			391.25	1791.5
15	2010-01-29	2097.0	short	5			243.75	2035.25
16	2010-02-01	2131.5	short	5			-172.5	1862.75
17	2010-02-02	2146.75	short	5			-76.25	1786.5
18	2010-02-03	2078.0	short	5			343.75	2130.25
19	2010-02-04	2008.0	short	5			350.0	2480.25
20	2010-02-05	1925.75	short	5			411.25	2891.5
21	2010-02-08	2007.25	long	1	True	1.0		
22	2010-02-08	2007.25	short	4	True	1.0	-407.5	2484.0
23	2010-02-09	2088.75	long	2	True	2.0	81.5	2565.5
24	2010-02-09	2088.75	short	3	True	2.0	-326.0	2239.5
25	2010-02-10	2099.75	long	3	True	3.0	22.0	2261.5
26	2010-02-10	2099.75	short	2	True	3.0	-33.0	2228.5
27	2010-02-11	2169.5	long	4	True	4.0	209.25	2437.75
28	2010-02-11	2169.5	short	1	True	4.0	-139.5	2298.25
29	2010-02-12	2159.5	long	5	True	5.0	-40.0	2258.25
30	2010-02-12	2159.5	short	0	True	5.0	10.0	2268.25
31	2010-02-15	2188.5	long	5			145.0	2413.25
32	2010-02-16	2323.0	long	5			672.5	3085.75
33	2010-02-17	2282.75	long	5			-201.25	2884.5
34	2010-02-18	2292.25	long	5			47.5	2932.0
35	2010-02-19	2347.0	long	5			273.75	3205.75
36	2010-02-22	2274.5	long	5			-362.5	2843.25
37	2010-02-23	2201.5	long	5			-365.0	2478.25
38	2010-02-24	2184.5	long	5			-85.0	2393.25
39	2010-02-25	2095.5	long	5			-445.0	1948.25
40	2010-02-26	2174.5	long	5			395.0	2343.25
41	2010-03-01	2197.5	long	5			115.0	2458.25
42	2010-03-02	2232.5	long	5			175.0	2633.25
43	2010-03-03	2297.5	long	5			325.0	2958.25
44	2010-03-04	2235.75	long	5			-308.75	2649.5
45	2010-03-05	2325.5	long	5			448.75	3098.25
46	2010-03-08	2344.5	long	4	True	1.0	95.0	3193.25
47	2010-03-09	2349.0	long	3	True	2.0	18.0	3211.25
48	2010-03-10	2349.75	long	2	True	3.0	2.25	3213.5
49	2010-03-11	2313.0	long	1	True	4.0	-73.5	3140.0
50	2010-03-12	2307.75	long	0	True	5.0	-5.25	3134.75
