	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	1979.5	short	1	True	1.0		
1	2015-07-09	2006.0	short	2	True	2.0	-26.5	-26.5
2	2015-07-10	2007.75	short	3	True	3.0	-3.5	-30.0
3	2015-07-13	2050.0	short	4	True	4.0	-126.75	-156.75
4	2015-07-14	2050.75	short	5	True	5.0	-3.0	-159.75
5	2015-07-15	2074.75	short	5			-120.0	-279.75
6	2015-07-16	2069.0	short	5			28.75	-251.0
7	2015-07-17	2062.75	short	5			31.25	-219.75
8	2015-07-20	2049.5	short	5			66.25	-153.5
9	2015-07-21	2031.0	short	5			92.5	-61.0
10	2015-07-22	1996.5	short	5			172.5	111.5
11	2015-07-23	1977.25	short	5			96.25	207.75
12	2015-07-24	1948.0	short	5			146.25	354.0
13	2015-07-27	1928.0	short	5			100.0	454.0
14	2015-07-28	1976.0	short	5			-240.0	214.0
15	2015-07-29	1962.0	short	5			70.0	284.0
16	2015-07-30	1946.5	short	5			77.5	361.5
17	2015-07-31	1910.75	short	5			178.75	540.25
18	2015-08-03	1898.5	short	5			61.25	601.5
19	2015-08-04	1911.0	short	5			-62.5	539.0
20	2015-08-05	1884.75	short	5			131.25	670.25
21	2015-08-06	1858.25	short	5			132.5	802.75
22	2015-08-07	1852.75	short	5			27.5	830.25
23	2015-08-10	1873.0	long	1	True	1.0		
24	2015-08-10	1873.0	short	4	True	1.0	-101.25	729.0
25	2015-08-11	1797.25	long	2	True	2.0	-75.75	653.25
26	2015-08-11	1797.25	short	3	True	2.0	303.0	956.25
27	2015-08-12	1822.75	long	3	True	3.0	51.0	1007.25
28	2015-08-12	1822.75	short	2	True	3.0	-76.5	930.75
29	2015-08-13	1826.0	long	4	True	4.0	9.75	940.5
30	2015-08-13	1826.0	short	1	True	4.0	-6.5	934.0
31	2015-08-14	1824.0	long	5	True	5.0	-8.0	926.0
32	2015-08-14	1824.0	short	0	True	5.0	2.0	928.0
33	2015-08-17	1808.0	long	5			-80.0	848.0
34	2015-08-18	1758.0	long	5			-250.0	598.0
35	2015-08-19	1780.25	long	5			111.25	709.25
36	2015-08-20	1812.0	long	5			158.75	868.0
37	2015-08-21	1763.0	long	5			-245.0	623.0
38	2015-08-24	1702.0	long	5			-305.0	318.0
39	2015-08-25	1735.25	long	5			166.25	484.25
40	2015-08-26	1687.75	long	5			-237.5	246.75
41	2015-08-27	1755.0	long	5			336.25	583.0
42	2015-08-28	1809.75	long	5			273.75	856.75
43	2015-08-31		long	5			0.0	856.75
44	2015-09-01	1808.5	long	5			-6.25	850.5
45	2015-09-02	1814.75	long	5			31.25	881.75
46	2015-09-03	1807.0	long	5			-38.75	843.0
47	2015-09-04	1782.75	long	5			-121.25	721.75
48	2015-09-07	1769.0	long	5			-68.75	653.0
49	2015-09-08	1810.5	long	4	True	1.0	207.5	860.5
50	2015-09-09	1813.25	long	3	True	2.0	11.0	871.5
51	2015-09-10	1806.75	long	2	True	3.0	-19.5	852.0
52	2015-09-11	1805.25	long	1	True	4.0	-3.0	849.0
53	2015-09-14	1737.75	long	0	True	5.0	-67.5	781.5
