	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	3211.0	short	1	True	1.0		
1	2023-01-10	3164.5	short	2	True	2.0	46.5	46.5
2	2023-01-11	3211.5	short	3	True	3.0	-94.0	-47.5
3	2023-01-12	3243.0	short	4	True	4.0	-94.5	-142.0
4	2023-01-13	3332.75	short	5	True	5.0	-359.0	-501.0
5	2023-01-16	3312.5	short	5			101.25	-399.75
6	2023-01-17	3301.5	short	5			55.0	-344.75
7	2023-01-18	3413.0	short	5			-557.5	-902.25
8	2023-01-19	3466.5	short	5			-267.5	-1169.75
9	2023-01-20	3429.5	short	5			185.0	-984.75
10	2023-01-23	3429.5	short	5			-0.0	-984.75
11	2023-01-24	3437.75	short	5			-41.25	-1026.0
12	2023-01-25	3457.75	short	5			-100.0	-1126.0
13	2023-01-26	3494.5	short	5			-183.75	-1309.75
14	2023-01-27	3422.25	short	5			361.25	-948.5
15	2023-01-30	3457.25	short	5			-175.0	-1123.5
16	2023-01-31	3398.76	short	5			292.4499999999989	-831.0500000000011
17	2023-02-01	3356.75	short	5			210.0500000000011	-621.0
18	2023-02-02	3391.0	short	5			-171.25	-792.25
19	2023-02-03	3248.75	short	5			711.25	-81.0
20	2023-02-06	3137.5	short	5			556.25	475.25
21	2023-02-07	3143.0	short	5			-27.5	447.75
22	2023-02-08	3139.0	long	1	True	1.0		
23	2023-02-08	3139.0	short	4	True	1.0	20.0	467.75
24	2023-02-09	3130.25	long	2	True	2.0	-8.75	459.0
25	2023-02-09	3130.25	short	3	True	2.0	35.0	494.0
26	2023-02-10	3047.75	long	3	True	3.0	-165.0	329.0
27	2023-02-10	3047.75	short	2	True	3.0	247.5	576.5
28	2023-02-13	3107.0	long	4	True	4.0	177.75	754.25
29	2023-02-13	3107.0	short	1	True	4.0	-118.5	635.75
30	2023-02-14	3092.25	long	5	True	5.0	-59.0	576.75
31	2023-02-14	3092.25	short	0	True	5.0	14.75	591.5
32	2023-02-15	3026.0	long	5			-331.25	260.25
33	2023-02-16	3011.75	long	5			-71.25	189.0
34	2023-02-17	3067.75	long	5			280.0	469.0
35	2023-02-20	3140.25	long	5			362.5	831.5
36	2023-02-21	3149.5	long	5			46.25	877.75
37	2023-02-22	3068.75	long	5			-403.75	474.0
38	2023-02-23	3044.75	long	5			-120.0	354.0
39	2023-02-24	2975.75	long	5			-345.0	9.0
40	2023-02-27	3002.0	long	5			131.25	140.25
41	2023-02-28	3013.5	long	5			57.5	197.75
42	2023-03-01	3129.0	long	5			577.5	775.25
43	2023-03-02	3058.0	long	5			-355.0	420.25
44	2023-03-03	3089.0	long	5			155.0	575.25
45	2023-03-06	3044.25	long	5			-223.75	351.5
46	2023-03-07	2964.75	long	5			-397.5	-46.0
47	2023-03-08	2989.0	long	4	True	1.0	121.25	75.25
48	2023-03-09	2989.5	long	3	True	2.0	2.0	77.25
49	2023-03-10	2952.75	long	2	True	3.0	-110.25	-33.0
50	2023-03-13	2969.0	long	1	True	4.0	32.5	-0.5
51	2023-03-14		long	1	True	5.0	0.0	-0.5
