	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	1361.5	short	1	True	1.0		
1	2005-04-11	1374.75	short	2	True	2.0	-13.25	-13.25
2	2005-04-12	1354.5	short	3	True	3.0	40.5	27.25
3	2005-04-13	1299.25	short	4	True	4.0	165.75	193.0
4	2005-04-14	1250.0	short	5	True	5.0	197.0	390.0
5	2005-04-15	1274.25	short	5			-121.25	268.75
6	2005-04-18	1263.75	short	5			52.5	321.25
7	2005-04-19	1297.0	short	5			-166.25	155.0
8	2005-04-20	1319.0	short	5			-110.0	45.0
9	2005-04-21	1293.5	short	5			127.5	172.5
10	2005-04-22	1303.25	short	5			-48.75	123.75
11	2005-04-25	1294.5	short	5			43.75	167.5
12	2005-04-26	1282.5	short	5			60.0	227.5
13	2005-04-27	1275.0	short	5			37.5	265.0
14	2005-04-28	1271.0	short	5			20.0	285.0
15	2005-04-29	1298.5	short	5			-137.5	147.5
16	2005-05-02		short	5			-0.0	147.5
17	2005-05-03	1274.25	short	5			121.25	268.75
18	2005-05-04	1243.5	short	5			153.75	422.5
19	2005-05-05	1254.0	short	5			-52.5	370.0
20	2005-05-06	1253.25	short	5			3.75	373.75
21	2005-05-09	1262.0	long	1	True	1.0		
22	2005-05-09	1262.0	short	4	True	1.0	-43.75	330.0
23	2005-05-10	1271.5	long	2	True	2.0	9.5	339.5
24	2005-05-10	1271.5	short	3	True	2.0	-38.0	301.5
25	2005-05-11	1263.0	long	3	True	3.0	-17.0	284.5
26	2005-05-11	1263.0	short	2	True	3.0	25.5	310.0
27	2005-05-12	1230.0	long	4	True	4.0	-99.0	211.0
28	2005-05-12	1230.0	short	1	True	4.0	66.0	277.0
29	2005-05-13	1222.5	long	5	True	5.0	-30.0	247.0
30	2005-05-13	1222.5	short	0	True	5.0	7.5	254.5
31	2005-05-16	1222.5	long	5			0.0	254.5
32	2005-05-17	1239.0	long	5			82.5	337.0
33	2005-05-18	1248.0	long	5			45.0	382.0
34	2005-05-19	1231.5	long	5			-82.5	299.5
35	2005-05-20	1235.5	long	5			20.0	319.5
36	2005-05-23	1248.5	long	5			65.0	384.5
37	2005-05-24	1258.5	long	5			50.0	434.5
38	2005-05-25	1273.25	long	5			73.75	508.25
39	2005-05-26	1283.25	long	5			50.0	558.25
40	2005-05-27	1278.5	long	5			-23.75	534.5
41	2005-05-30		long	5			0.0	534.5
42	2005-05-31	1284.0	long	5			27.5	562.0
43	2005-06-01	1292.5	long	5			42.5	604.5
44	2005-06-02	1323.0	long	5			152.5	757.0
45	2005-06-03	1323.0	long	5			0.0	757.0
46	2005-06-06	1299.5	long	5			-117.5	639.5
47	2005-06-07	1287.25	long	5			-61.25	578.25
48	2005-06-08	1286.25	long	4	True	1.0	-5.0	573.25
49	2005-06-09	1282.5	long	3	True	2.0	-15.0	558.25
50	2005-06-10	1281.5	long	2	True	3.0	-3.0	555.25
51	2005-06-13		long	2	True	4.0	0.0	555.25
52	2005-06-14		long	2	True	5.0	0.0	555.25
