	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	1147.0	short	1	True	1.0		
1	2000-08-09	1139.5	short	2	True	2.0	7.5	7.5
2	2000-08-10	1152.5	short	3	True	3.0	-26.0	-18.5
3	2000-08-11	1157.0	short	4	True	4.0	-13.5	-32.0
4	2000-08-14	1181.5	short	5	True	5.0	-98.0	-130.0
5	2000-08-15	1194.0	short	5			-62.5	-192.5
6	2000-08-16	1183.25	short	5			53.75	-138.75
7	2000-08-17	1187.25	short	5			-20.0	-158.75
8	2000-08-18	1183.5	short	5			18.75	-140.0
9	2000-08-21	1187.5	short	5			-20.0	-160.0
10	2000-08-22	1194.5	short	5			-35.0	-195.0
11	2000-08-23	1179.0	short	5			77.5	-117.5
12	2000-08-24	1178.25	short	5			3.75	-113.75
13	2000-08-25	1173.5	short	5			23.75	-90.0
14	2000-08-28	1180.0	short	5			-32.5	-122.5
15	2000-08-29	1187.5	short	5			-37.5	-160.0
16	2000-08-30	1181.5	short	5			30.0	-130.0
17	2000-08-31	1177.5	short	5			20.0	-110.0
18	2000-09-01	1191.5	short	5			-70.0	-180.0
19	2000-09-04	1207.5	short	5			-80.0	-260.0
20	2000-09-05	1205.5	short	5			10.0	-250.0
21	2000-09-06	1198.5	short	5			35.0	-215.0
22	2000-09-07	1202.0	short	5			-17.5	-232.5
23	2000-09-08	1207.0	long	1	True	1.0		
24	2000-09-08	1207.0	short	4	True	1.0	-25.0	-257.5
25	2000-09-11	1192.0	long	2	True	2.0	-15.0	-272.5
26	2000-09-11	1192.0	short	3	True	2.0	60.0	-212.5
27	2000-09-12	1203.0	long	3	True	3.0	22.0	-190.5
28	2000-09-12	1203.0	short	2	True	3.0	-33.0	-223.5
29	2000-09-13	1200.5	long	4	True	4.0	-7.5	-231.0
30	2000-09-13	1200.5	short	1	True	4.0	5.0	-226.0
31	2000-09-14	1192.0	long	5	True	5.0	-34.0	-260.0
32	2000-09-14	1192.0	short	0	True	5.0	8.5	-251.5
33	2000-09-15	1173.5	long	5			-92.5	-344.0
34	2000-09-18	1165.0	long	5			-42.5	-386.5
35	2000-09-19	1142.0	long	5			-115.0	-501.5
36	2000-09-20	1148.0	long	5			30.0	-471.5
37	2000-09-21	1158.5	long	5			52.5	-419.0
38	2000-09-22	1159.0	long	5			2.5	-416.5
39	2000-09-25	1166.0	long	5			35.0	-381.5
40	2000-09-26	1152.5	long	5			-67.5	-449.0
41	2000-09-27	1149.0	long	5			-17.5	-466.5
42	2000-09-28	1144.0	long	5			-25.0	-491.5
43	2000-09-29	1150.0	long	5			30.0	-461.5
44	2000-10-02	1149.0	long	5			-5.0	-466.5
45	2000-10-03	1148.75	long	5			-1.25	-467.75
46	2000-10-04	1142.25	long	5			-32.5	-500.25
47	2000-10-05	1153.0	long	5			53.75	-446.5
48	2000-10-06	1141.5	long	5			-57.5	-504.0
49	2000-10-09	1101.5	long	4	True	1.0	-200.0	-704.0
50	2000-10-10	1101.0	long	3	True	2.0	-2.0	-706.0
51	2000-10-11	1104.0	long	2	True	3.0	9.0	-697.0
52	2000-10-12	1098.25	long	1	True	4.0	-11.5	-708.5
53	2000-10-13	1103.75	long	0	True	5.0	5.5	-703.0
