	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	2530.5	short	1	True	1.0		
1	2018-11-09	2532.0	short	2	True	2.0	-1.5	-1.5
2	2018-11-12	2504.0	short	3	True	3.0	56.0	54.5
3	2018-11-13	2496.0	short	4	True	4.0	24.0	78.5
4	2018-11-14	2510.0	short	5	True	5.0	-56.0	22.5
5	2018-11-15	2585.5	short	5			-377.5	-355.0
6	2018-11-16	2618.0	short	5			-162.5	-517.5
7	2018-11-19	2612.0	short	5			30.0	-487.5
8	2018-11-20	2564.0	short	5			240.0	-247.5
9	2018-11-21	2584.5	short	5			-102.5	-350.0
10	2018-11-22	2600.5	short	5			-80.0	-430.0
11	2018-11-23	2541.0	short	5			297.5	-132.5
12	2018-11-26	2507.0	short	5			170.0	37.5
13	2018-11-27	2455.5	short	5			257.5	295.0
14	2018-11-28	2475.5	short	5			-100.0	195.0
15	2018-11-29	2488.0	short	5			-62.5	132.5
16	2018-11-30	2565.0	short	5			-385.0	-252.5
17	2018-12-03	2607.5	short	5			-212.5	-465.0
18	2018-12-04	2609.0	short	5			-7.5	-472.5
19	2018-12-05	2642.0	short	5			-165.0	-637.5
20	2018-12-06	2617.0	short	5			125.0	-512.5
21	2018-12-07	2607.0	short	5			50.0	-462.5
22	2018-12-10	2589.5	long	1	True	1.0		
23	2018-12-10	2589.5	short	4	True	1.0	87.5	-375.0
24	2018-12-11	2602.0	long	2	True	2.0	12.5	-362.5
25	2018-12-11	2602.0	short	3	True	2.0	-50.0	-412.5
26	2018-12-12	2580.5	long	3	True	3.0	-43.0	-455.5
27	2018-12-12	2580.5	short	2	True	3.0	64.5	-391.0
28	2018-12-13	2574.0	long	4	True	4.0	-19.5	-410.5
29	2018-12-13	2574.0	short	1	True	4.0	13.0	-397.5
30	2018-12-14	2548.0	long	5	True	5.0	-104.0	-501.5
31	2018-12-14	2548.0	short	0	True	5.0	26.0	-475.5
32	2018-12-17	2552.5	long	5			22.5	-453.0
33	2018-12-18	2533.0	long	5			-97.5	-550.5
34	2018-12-19	2554.5	long	5			107.5	-443.0
35	2018-12-20	2550.0	long	5			-22.5	-465.5
36	2018-12-21	2515.5	long	5			-172.5	-638.0
37	2018-12-24	2488.0	long	5			-137.5	-775.5
38	2018-12-25		long	5			0.0	-775.5
39	2018-12-26		long	5			0.0	-775.5
40	2018-12-27	2510.0	long	5			110.0	-665.5
41	2018-12-28	2457.0	long	5			-265.0	-930.5
42	2018-12-31	2482.5	long	5			127.5	-803.0
43	2019-01-01		long	5			0.0	-803.0
44	2019-01-02	2432.0	long	5			-252.5	-1055.5
45	2019-01-03	2405.0	long	5			-135.0	-1190.5
46	2019-01-04	2466.0	long	5			305.0	-885.5
47	2019-01-07	2538.0	long	5			360.0	-525.5
48	2019-01-08	2516.0	long	4	True	1.0	-110.0	-635.5
49	2019-01-09	2510.5	long	3	True	2.0	-22.0	-657.5
50	2019-01-10	2475.5	long	2	True	3.0	-105.0	-762.5
51	2019-01-11	2498.0	long	1	True	4.0	45.0	-717.5
52	2019-01-14	2489.0	long	0	True	5.0	-9.0	-726.5
