	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	4126.0	short	1	True	1.0		
1	2007-05-09	4098.0	short	2	True	2.0	28.0	28.0
2	2007-05-10	4020.0	short	3	True	3.0	156.0	184.0
3	2007-05-11	4058.0	short	4	True	4.0	-114.0	70.0
4	2007-05-14	3956.0	short	5	True	5.0	408.0	478.0
5	2007-05-15	3921.5	short	5			172.5	650.5
6	2007-05-16	3854.0	short	5			337.5	988.0
7	2007-05-17	3674.0	short	5			900.0	1888.0
8	2007-05-18	3726.0	short	5			-260.0	1628.0
9	2007-05-21	3798.0	short	5			-360.0	1268.0
10	2007-05-22	3719.5	short	5			392.5	1660.5
11	2007-05-23	3658.0	short	5			307.5	1968.0
12	2007-05-24	3574.0	short	5			420.0	2388.0
13	2007-05-25	3646.0	short	5			-360.0	2028.0
14	2007-05-28		short	5			-0.0	2028.0
15	2007-05-29	3655.0	short	5			-45.0	1983.0
16	2007-05-30	3597.0	short	5			290.0	2273.0
17	2007-05-31	3699.0	short	5			-510.0	1763.0
18	2007-06-01	3775.0	short	5			-380.0	1383.0
19	2007-06-04	3870.0	short	5			-475.0	908.0
20	2007-06-05	3795.0	short	5			375.0	1283.0
21	2007-06-06	3692.0	short	5			515.0	1798.0
22	2007-06-07	3659.0	short	5			165.0	1963.0
23	2007-06-08	3668.0	long	1	True	1.0		
24	2007-06-08	3668.0	short	4	True	1.0	-45.0	1918.0
25	2007-06-11	3767.0	long	2	True	2.0	99.0	2017.0
26	2007-06-11	3767.0	short	3	True	2.0	-396.0	1621.0
27	2007-06-12	3735.0	long	3	True	3.0	-64.0	1557.0
28	2007-06-12	3735.0	short	2	True	3.0	96.0	1653.0
29	2007-06-13	3692.0	long	4	True	4.0	-129.0	1524.0
30	2007-06-13	3692.0	short	1	True	4.0	86.0	1610.0
31	2007-06-14	3743.0	long	5	True	5.0	204.0	1814.0
32	2007-06-14	3743.0	short	0	True	5.0	-51.0	1763.0
33	2007-06-15	3765.0	long	5			110.0	1873.0
34	2007-06-18	3700.0	long	5			-325.0	1548.0
35	2007-06-19	3619.0	long	5			-405.0	1143.0
36	2007-06-20	3615.0	long	5			-20.0	1123.0
37	2007-06-21	3520.0	long	5			-475.0	648.0
38	2007-06-22	3557.0	long	5			185.0	833.0
39	2007-06-25	3540.5	long	5			-82.5	750.5
40	2007-06-26	3409.0	long	5			-657.5	93.0
41	2007-06-27	3355.5	long	5			-267.5	-174.5
42	2007-06-28	3394.0	long	5			192.5	18.0
43	2007-06-29	3348.5	long	5			-227.5	-209.5
44	2007-07-02	3463.5	long	5			575.0	365.5
45	2007-07-03	3442.0	long	5			-107.5	258.0
46	2007-07-04	3480.0	long	5			190.0	448.0
47	2007-07-05	3435.0	long	5			-225.0	223.0
48	2007-07-06	3454.0	long	5			95.0	318.0
49	2007-07-09	3445.0	long	4	True	1.0	-45.0	273.0
50	2007-07-10	3409.0	long	3	True	2.0	-144.0	129.0
51	2007-07-11	3510.0	long	2	True	3.0	303.0	432.0
52	2007-07-12	3569.0	long	1	True	4.0	118.0	550.0
53	2007-07-13	3622.0	long	0	True	5.0	53.0	603.0
