	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	2635.0	short	1	True	1.0		
1	2018-10-09	2699.0	short	2	True	2.0	-64.0	-64.0
2	2018-10-10	2644.5	short	3	True	3.0	109.0	45.0
3	2018-10-11	2623.0	short	4	True	4.0	64.5	109.5
4	2018-10-12	2661.0	short	5	True	5.0	-152.0	-42.5
5	2018-10-15	2612.5	short	5			242.5	200.0
6	2018-10-16	2621.5	short	5			-45.0	155.0
7	2018-10-17	2691.5	short	5			-350.0	-195.0
8	2018-10-18	2708.5	short	5			-85.0	-280.0
9	2018-10-19	2649.5	short	5			295.0	15.0
10	2018-10-22	2686.0	short	5			-182.5	-167.5
11	2018-10-23	2691.5	short	5			-27.5	-195.0
12	2018-10-24	2684.0	short	5			37.5	-157.5
13	2018-10-25	2659.0	short	5			125.0	-32.5
14	2018-10-26	2675.0	short	5			-80.0	-112.5
15	2018-10-29	2647.5	short	5			137.5	25.0
16	2018-10-30	2568.5	short	5			395.0	420.0
17	2018-10-31	2514.75	short	5			268.75	688.75
18	2018-11-01	2559.75	short	5			-225.0	463.75
19	2018-11-02	2568.5	short	5			-43.75	420.0
20	2018-11-05	2533.5	short	5			175.0	595.0
21	2018-11-06	2514.0	short	5			97.5	692.5
22	2018-11-07	2469.5	short	5			222.5	915.0
23	2018-11-08	2546.5	long	1	True	1.0		
24	2018-11-08	2546.5	short	4	True	1.0	-385.0	530.0
25	2018-11-09	2545.0	long	2	True	2.0	-1.5	528.5
26	2018-11-09	2545.0	short	3	True	2.0	6.0	534.5
27	2018-11-12	2518.0	long	3	True	3.0	-54.0	480.5
28	2018-11-12	2518.0	short	2	True	3.0	81.0	561.5
29	2018-11-13	2509.0	long	4	True	4.0	-27.0	534.5
30	2018-11-13	2509.0	short	1	True	4.0	18.0	552.5
31	2018-11-14	2525.0	long	5	True	5.0	64.0	616.5
32	2018-11-14	2525.0	short	0	True	5.0	-16.0	600.5
33	2018-11-15	2604.5	long	5			397.5	998.0
34	2018-11-16	2637.0	long	5			162.5	1160.5
35	2018-11-19	2634.0	long	5			-15.0	1145.5
36	2018-11-20	2585.0	long	5			-245.0	900.5
37	2018-11-21	2607.5	long	5			112.5	1013.0
38	2018-11-22	2626.0	long	5			92.5	1105.5
39	2018-11-23	2569.5	long	5			-282.5	823.0
40	2018-11-26	2532.0	long	5			-187.5	635.5
41	2018-11-27	2479.0	long	5			-265.0	370.5
42	2018-11-28	2505.0	long	5			130.0	500.5
43	2018-11-29	2518.0	long	5			65.0	565.5
44	2018-11-30	2595.0	long	5			385.0	950.5
45	2018-12-03	2640.5	long	5			227.5	1178.0
46	2018-12-04	2646.0	long	5			27.5	1205.5
47	2018-12-05	2685.0	long	5			195.0	1400.5
48	2018-12-06	2657.0	long	5			-140.0	1260.5
49	2018-12-07	2649.0	long	5			-40.0	1220.5
50	2018-12-10	2625.5	long	4	True	1.0	-117.5	1103.0
51	2018-12-11	2642.0	long	3	True	2.0	66.0	1169.0
52	2018-12-12	2625.5	long	2	True	3.0	-49.5	1119.5
53	2018-12-13	2618.0	long	1	True	4.0	-15.0	1104.5
54	2018-12-14	2564.0	long	0	True	5.0	-54.0	1050.5
