	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	1225.25	short	1	True	1.0		
1	2005-07-11	1232.5	short	2	True	2.0	-7.25	-7.25
2	2005-07-12	1208.25	short	3	True	3.0	48.5	41.25
3	2005-07-13	1202.0	short	4	True	4.0	18.75	60.0
4	2005-07-14	1217.5	short	5	True	5.0	-62.0	-2.0
5	2005-07-15	1198.0	short	5			97.5	95.5
6	2005-07-18	1173.5	short	5			122.5	218.0
7	2005-07-19	1205.25	short	5			-158.75	59.25
8	2005-07-20	1233.25	short	5			-140.0	-80.75
9	2005-07-21	1206.5	short	5			133.75	53.0
10	2005-07-22	1222.5	short	5			-80.0	-27.0
11	2005-07-25	1206.75	short	5			78.75	51.75
12	2005-07-26	1208.5	short	5			-8.75	43.0
13	2005-07-27	1229.5	short	5			-105.0	-62.0
14	2005-07-28	1249.75	short	5			-101.25	-163.25
15	2005-07-29	1258.25	short	5			-42.5	-205.75
16	2005-08-01	1275.0	short	5			-83.75	-289.5
17	2005-08-02	1278.5	short	5			-17.5	-307.0
18	2005-08-03	1287.5	short	5			-45.0	-352.0
19	2005-08-04	1287.5	short	5			-0.0	-352.0
20	2005-08-05	1279.5	short	5			40.0	-312.0
21	2005-08-08	1278.5	long	1	True	1.0		
22	2005-08-08	1278.5	short	4	True	1.0	5.0	-307.0
23	2005-08-09	1257.25	long	2	True	2.0	-21.25	-328.25
24	2005-08-09	1257.25	short	3	True	2.0	85.0	-243.25
25	2005-08-10	1269.75	long	3	True	3.0	25.0	-218.25
26	2005-08-10	1269.75	short	2	True	3.0	-37.5	-255.75
27	2005-08-11	1289.0	long	4	True	4.0	57.75	-198.0
28	2005-08-11	1289.0	short	1	True	4.0	-38.5	-236.5
29	2005-08-12	1299.25	long	5	True	5.0	41.0	-195.5
30	2005-08-12	1299.25	short	0	True	5.0	-10.25	-205.75
31	2005-08-15	1307.5	long	5			41.25	-164.5
32	2005-08-16	1329.0	long	5			107.5	-57.0
33	2005-08-17	1324.5	long	5			-22.5	-79.5
34	2005-08-18	1328.5	long	5			20.0	-59.5
35	2005-08-19	1339.5	long	5			55.0	-4.5
36	2005-08-22	1361.5	long	5			110.0	105.5
37	2005-08-23	1342.5	long	5			-95.0	10.5
38	2005-08-24	1337.5	long	5			-25.0	-14.5
39	2005-08-25	1325.5	long	5			-60.0	-74.5
40	2005-08-26	1342.75	long	5			86.25	11.75
41	2005-08-29		long	5			0.0	11.75
42	2005-08-30	1346.0	long	5			16.25	28.0
43	2005-08-31	1355.75	long	5			48.75	76.75
44	2005-09-01	1411.0	long	5			276.25	353.0
45	2005-09-02	1407.5	long	5			-17.5	335.5
46	2005-09-05	1400.0	long	5			-37.5	298.0
47	2005-09-06	1383.5	long	5			-82.5	215.5
48	2005-09-07	1366.5	long	5			-85.0	130.5
49	2005-09-08	1365.0	long	4	True	1.0	-7.5	123.0
50	2005-09-09	1374.25	long	3	True	2.0	37.0	160.0
51	2005-09-12	1414.0	long	2	True	3.0	119.25	279.25
52	2005-09-13	1395.5	long	1	True	4.0	-37.0	242.25
53	2005-09-14	1381.25	long	0	True	5.0	-14.25	228.0
