	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2282.75	short	1	True	1.0		
1	2010-10-11	2321.5	short	2	True	2.0	-38.75	-38.75
2	2010-10-12	2361.0	short	3	True	3.0	-79.0	-117.75
3	2010-10-13	2400.75	short	4	True	4.0	-119.25	-237.0
4	2010-10-14	2404.25	short	5	True	5.0	-14.0	-251.0
5	2010-10-15	2413.0	short	5			-43.75	-294.75
6	2010-10-18	2413.75	short	5			-3.75	-298.5
7	2010-10-19	2379.5	short	5			171.25	-127.25
8	2010-10-20	2427.25	short	5			-238.75	-366.0
9	2010-10-21	2462.0	short	5			-173.75	-539.75
10	2010-10-22	2501.0	short	5			-195.0	-734.75
11	2010-10-25	2553.0	short	5			-260.0	-994.75
12	2010-10-26	2603.0	short	5			-250.0	-1244.75
13	2010-10-27	2498.5	short	5			522.5	-722.25
14	2010-10-28	2481.25	short	5			86.25	-636.0
15	2010-10-29	2410.0	short	5			356.25	-279.75
16	2010-11-01	2434.5	short	5			-122.5	-402.25
17	2010-11-02	2438.0	short	5			-17.5	-419.75
18	2010-11-03	2390.0	short	5			240.0	-179.75
19	2010-11-04	2497.25	short	5			-536.25	-716.0
20	2010-11-05	2513.25	short	5			-80.0	-796.0
21	2010-11-08	2463.25	long	1	True	1.0		
22	2010-11-08	2463.25	short	4	True	1.0	250.0	-546.0
23	2010-11-09	2564.5	long	2	True	2.0	101.25	-444.75
24	2010-11-09	2564.5	short	3	True	2.0	-405.0	-849.75
25	2010-11-10	2509.75	long	3	True	3.0	-109.5	-959.25
26	2010-11-10	2509.75	short	2	True	3.0	164.25	-795.0
27	2010-11-11	2527.5	long	4	True	4.0	53.25	-741.75
28	2010-11-11	2527.5	short	1	True	4.0	-35.5	-777.25
29	2010-11-12	2380.25	long	5	True	5.0	-589.0	-1366.25
30	2010-11-12	2380.25	short	0	True	5.0	147.25	-1219.0
31	2010-11-15	2322.5	long	5			-288.75	-1507.75
32	2010-11-16	2126.5	long	5			-980.0	-2487.75
33	2010-11-17	2099.75	long	5			-133.75	-2621.5
34	2010-11-18	2172.0	long	5			361.25	-2260.25
35	2010-11-19	2146.25	long	5			-128.75	-2389.0
36	2010-11-22	2124.25	long	5			-110.0	-2499.0
37	2010-11-23	2073.0	long	5			-256.25	-2755.25
38	2010-11-24	2110.75	long	5			188.75	-2566.5
39	2010-11-25	2192.0	long	5			406.25	-2160.25
40	2010-11-26	2097.0	long	5			-475.0	-2635.25
41	2010-11-29	2075.0	long	5			-110.0	-2745.25
42	2010-11-30	2107.75	long	5			163.75	-2581.5
43	2010-12-01	2150.25	long	5			212.5	-2369.0
44	2010-12-02	2254.25	long	5			520.0	-1849.0
45	2010-12-03	2210.0	long	5			-221.25	-2070.25
46	2010-12-06	2211.5	long	5			7.5	-2062.75
47	2010-12-07	2299.5	long	5			440.0	-1622.75
48	2010-12-08	2302.25	long	4	True	1.0	13.75	-1609.0
49	2010-12-09	2293.5	long	3	True	2.0	-35.0	-1644.0
50	2010-12-10	2273.75	long	2	True	3.0	-59.25	-1703.25
51	2010-12-13	2315.5	long	1	True	4.0	83.5	-1619.75
52	2010-12-14		long	1	True	5.0	0.0	-1619.75
