	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	3457.0	short	1	True	1.0		
1	2007-08-09	3409.0	short	2	True	2.0	48.0	48.0
2	2007-08-10	3343.0	short	3	True	3.0	132.0	180.0
3	2007-08-13	3365.0	short	4	True	4.0	-66.0	114.0
4	2007-08-14	3300.5	short	5	True	5.0	258.0	372.0
5	2007-08-15	3233.0	short	5			337.5	709.5
6	2007-08-16	2993.0	short	5			1200.0	1909.5
7	2007-08-17	3077.0	short	5			-420.0	1489.5
8	2007-08-20	3082.5	short	5			-27.5	1462.0
9	2007-08-21	3002.0	short	5			402.5	1864.5
10	2007-08-22	3112.0	short	5			-550.0	1314.5
11	2007-08-23	3158.0	short	5			-230.0	1084.5
12	2007-08-24	3138.0	short	5			100.0	1184.5
13	2007-08-27		short	5			-0.0	1184.5
14	2007-08-28	3083.0	short	5			275.0	1459.5
15	2007-08-29	3084.0	short	5			-5.0	1454.5
16	2007-08-30	3050.0	short	5			170.0	1624.5
17	2007-08-31	3120.0	short	5			-350.0	1274.5
18	2007-09-03	3047.0	short	5			365.0	1639.5
19	2007-09-04	2952.0	short	5			475.0	2114.5
20	2007-09-05	2821.5	short	5			652.5	2767.0
21	2007-09-06	2826.0	short	5			-22.5	2744.5
22	2007-09-07	2778.0	short	5			240.0	2984.5
23	2007-09-10	2701.0	long	1	True	1.0		
24	2007-09-10	2701.0	short	4	True	1.0	385.0	3369.5
25	2007-09-11	2760.5	long	2	True	2.0	59.5	3429.0
26	2007-09-11	2760.5	short	3	True	2.0	-238.0	3191.0
27	2007-09-12	2766.0	long	3	True	3.0	11.0	3202.0
28	2007-09-12	2766.0	short	2	True	3.0	-16.5	3185.5
29	2007-09-13	2885.0	long	4	True	4.0	357.0	3542.5
30	2007-09-13	2885.0	short	1	True	4.0	-238.0	3304.5
31	2007-09-14	2864.0	long	5	True	5.0	-84.0	3220.5
32	2007-09-14	2864.0	short	0	True	5.0	21.0	3241.5
33	2007-09-17	2785.0	long	5			-395.0	2846.5
34	2007-09-18	2845.0	long	5			300.0	3146.5
35	2007-09-19	2992.0	long	5			735.0	3881.5
36	2007-09-20	2904.5	long	5			-437.5	3444.0
37	2007-09-21	2883.75	long	5			-103.75	3340.25
38	2007-09-24	2934.0	long	5			251.25	3591.5
39	2007-09-25	2939.0	long	5			25.0	3616.5
40	2007-09-26	3008.0	long	5			345.0	3961.5
41	2007-09-27	3097.0	long	5			445.0	4406.5
42	2007-09-28	3067.0	long	5			-150.0	4256.5
43	2007-10-01	3112.0	long	5			225.0	4481.5
44	2007-10-02	3076.25	long	5			-178.75	4302.75
45	2007-10-03	3122.0	long	5			228.75	4531.5
46	2007-10-04	3038.0	long	5			-420.0	4111.5
47	2007-10-05	3070.0	long	5			160.0	4271.5
48	2007-10-08	2959.0	long	4	True	1.0	-555.0	3716.5
49	2007-10-09	3006.0	long	3	True	2.0	188.0	3904.5
50	2007-10-10	3072.5	long	2	True	3.0	199.5	4104.0
51	2007-10-11	3075.0	long	1	True	4.0	5.0	4109.0
52	2007-10-12	3131.75	long	0	True	5.0	56.75	4165.75
