	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	3640.0	short	1	True	1.0		
1	2007-06-11	3752.0	short	2	True	2.0	-112.0	-112.0
2	2007-06-12	3717.0	short	3	True	3.0	70.0	-42.0
3	2007-06-13	3680.0	short	4	True	4.0	111.0	69.0
4	2007-06-14	3730.0	short	5	True	5.0	-200.0	-131.0
5	2007-06-15	3756.0	short	5			-130.0	-261.0
6	2007-06-18	3697.0	short	5			295.0	34.0
7	2007-06-19	3619.0	short	5			390.0	424.0
8	2007-06-20	3615.0	short	5			20.0	444.0
9	2007-06-21	3521.0	short	5			470.0	914.0
10	2007-06-22	3557.0	short	5			-180.0	734.0
11	2007-06-25	3539.5	short	5			87.5	821.5
12	2007-06-26	3409.0	short	5			652.5	1474.0
13	2007-06-27	3357.5	short	5			257.5	1731.5
14	2007-06-28	3396.0	short	5			-192.5	1539.0
15	2007-06-29	3352.0	short	5			220.0	1759.0
16	2007-07-02	3466.5	short	5			-572.5	1186.5
17	2007-07-03	3442.0	short	5			122.5	1309.0
18	2007-07-04	3474.0	short	5			-160.0	1149.0
19	2007-07-05	3435.0	short	5			195.0	1344.0
20	2007-07-06	3453.0	short	5			-90.0	1254.0
21	2007-07-09	3444.0	long	1	True	1.0		
22	2007-07-09	3444.0	short	4	True	1.0	45.0	1299.0
23	2007-07-10	3408.0	long	2	True	2.0	-36.0	1263.0
24	2007-07-10	3408.0	short	3	True	2.0	144.0	1407.0
25	2007-07-11	3499.0	long	3	True	3.0	182.0	1589.0
26	2007-07-11	3499.0	short	2	True	3.0	-273.0	1316.0
27	2007-07-12	3560.0	long	4	True	4.0	183.0	1499.0
28	2007-07-12	3560.0	short	1	True	4.0	-122.0	1377.0
29	2007-07-13	3608.0	long	5	True	5.0	192.0	1569.0
30	2007-07-13	3608.0	short	0	True	5.0	-48.0	1521.0
31	2007-07-16	3521.0	long	5			-435.0	1086.0
32	2007-07-17	3532.0	long	5			55.0	1141.0
33	2007-07-18	3514.0	long	5			-90.0	1051.0
34	2007-07-19	3581.0	long	5			335.0	1386.0
35	2007-07-20	3722.0	long	5			705.0	2091.0
36	2007-07-23	3708.0	long	5			-70.0	2021.0
37	2007-07-24	3752.0	long	5			220.0	2241.0
38	2007-07-25	3656.5	long	5			-477.5	1763.5
39	2007-07-26	3516.0	long	5			-702.5	1061.0
40	2007-07-27	3492.0	long	5			-120.0	941.0
41	2007-07-30	3495.0	long	5			15.0	956.0
42	2007-07-31	3578.0	long	5			415.0	1371.0
43	2007-08-01	3549.5	long	5			-142.5	1228.5
44	2007-08-02	3507.75	long	5			-208.75	1019.75
45	2007-08-03	3398.0	long	5			-548.75	471.0
46	2007-08-06	3385.5	long	5			-62.5	408.5
47	2007-08-07	3422.0	long	5			182.5	591.0
48	2007-08-08	3497.0	long	4	True	1.0	375.0	966.0
49	2007-08-09	3450.0	long	3	True	2.0	-188.0	778.0
50	2007-08-10	3383.0	long	2	True	3.0	-201.0	577.0
51	2007-08-13	3397.0	long	1	True	4.0	28.0	605.0
52	2007-08-14		long	1	True	5.0	0.0	605.0
