	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	2954.0	short	1	True	1.0		
1	2007-10-09	2998.0	short	2	True	2.0	-44.0	-44.0
2	2007-10-10	3069.0	short	3	True	3.0	-142.0	-186.0
3	2007-10-11	3073.5	short	4	True	4.0	-13.5	-199.5
4	2007-10-12	3128.75	short	5	True	5.0	-221.0	-420.5
5	2007-10-15	3144.0	short	5			-76.25	-496.75
6	2007-10-16	3048.0	short	5			480.0	-16.75
7	2007-10-17	2977.5	short	5			352.5	335.75
8	2007-10-18	2973.5	short	5			20.0	355.75
9	2007-10-19	2960.0	short	5			67.5	423.25
10	2007-10-22	2879.5	short	5			402.5	825.75
11	2007-10-23	2911.75	short	5			-161.25	664.5
12	2007-10-24	2833.0	short	5			393.75	1058.25
13	2007-10-25	2865.0	short	5			-160.0	898.25
14	2007-10-26	2899.5	short	5			-172.5	725.75
15	2007-10-29	2901.5	short	5			-10.0	715.75
16	2007-10-30	2840.5	short	5			305.0	1020.75
17	2007-10-31	2820.0	short	5			102.5	1123.25
18	2007-11-01	2738.0	short	5			410.0	1533.25
19	2007-11-02	2777.5	short	5			-197.5	1335.75
20	2007-11-05	2731.0	short	5			232.5	1568.25
21	2007-11-06	2824.0	short	5			-465.0	1103.25
22	2007-11-07	2765.0	short	5			295.0	1398.25
23	2007-11-08	2786.0	long	1	True	1.0		
24	2007-11-08	2786.0	short	4	True	1.0	-105.0	1293.25
25	2007-11-09	2735.0	long	2	True	2.0	-51.0	1242.25
26	2007-11-09	2735.0	short	3	True	2.0	204.0	1446.25
27	2007-11-12	2634.0	long	3	True	3.0	-202.0	1244.25
28	2007-11-12	2634.0	short	2	True	3.0	303.0	1547.25
29	2007-11-13	2646.0	long	4	True	4.0	36.0	1583.25
30	2007-11-13	2646.0	short	1	True	4.0	-24.0	1559.25
31	2007-11-14	2674.0	long	5	True	5.0	112.0	1671.25
32	2007-11-14	2674.0	short	0	True	5.0	-28.0	1643.25
33	2007-11-15	2590.5	long	5			-417.5	1225.75
34	2007-11-16	2525.0	long	5			-327.5	898.25
35	2007-11-19	2350.0	long	5			-875.0	23.25
36	2007-11-20	2359.0	long	5			45.0	68.25
37	2007-11-21	2220.0	long	5			-695.0	-626.75
38	2007-11-22	2226.0	long	5			30.0	-596.75
39	2007-11-23	2282.0	long	5			280.0	-316.75
40	2007-11-26	2393.5	long	5			557.5	240.75
41	2007-11-27	2380.0	long	5			-67.5	173.25
42	2007-11-28	2486.0	long	5			530.0	703.25
43	2007-11-29	2503.0	long	5			85.0	788.25
44	2007-11-30	2592.0	long	5			445.0	1233.25
45	2007-12-03	2478.5	long	5			-567.5	665.75
46	2007-12-04	2420.0	long	5			-292.5	373.25
47	2007-12-05	2398.0	long	5			-110.0	263.25
48	2007-12-06	2385.75	long	5			-61.25	202.0
49	2007-12-07	2420.5	long	5			173.75	375.75
50	2007-12-10	2372.0	long	4	True	1.0	-242.5	133.25
51	2007-12-11	2428.0	long	3	True	2.0	224.0	357.25
52	2007-12-12	2458.5	long	2	True	3.0	91.5	448.75
53	2007-12-13	2372.0	long	1	True	4.0	-173.0	275.75
54	2007-12-14	2320.5	long	0	True	5.0	-51.5	224.25
