	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	2977.5	short	1	True	1.0		
1	2023-03-09	2977.0	short	2	True	2.0	0.5	0.5
2	2023-03-10	2939.75	short	3	True	3.0	74.5	75.0
3	2023-03-13	2949.5	short	4	True	4.0	-29.25	45.75
4	2023-03-14	2913.0	short	5	True	5.0	146.0	191.75
5	2023-03-15	2868.5	short	5			222.5	414.25
6	2023-03-16	2861.5	short	5			35.0	449.25
7	2023-03-17	2902.0	short	5			-202.5	246.75
8	2023-03-20	2892.5	short	5			47.5	294.25
9	2023-03-21	2871.0	short	5			107.5	401.75
10	2023-03-22	2874.25	short	5			-16.25	385.5
11	2023-03-23	2914.5	short	5			-201.25	184.25
12	2023-03-24	2899.75	short	5			73.75	258.0
13	2023-03-27	2921.0	short	5			-106.25	151.75
14	2023-03-28	2947.25	short	5			-131.25	20.5
15	2023-03-29	2978.25	short	5			-155.0	-134.5
16	2023-03-30	2940.5	short	5			188.75	54.25
17	2023-03-31	2929.75	short	5			53.75	108.0
18	2023-04-03	2905.17	short	5			122.89999999999964	230.89999999999964
19	2023-04-04	2838.0	short	5			335.85000000000036	566.75
20	2023-04-05	2796.5	short	5			207.5	774.25
21	2023-04-06	2786.5	short	5			50.0	824.25
22	2023-04-07		short	5			-0.0	824.25
23	2023-04-10		long	0	True	1.0		
24	2023-04-10		short	5	True	1.0	-0.0	824.25
25	2023-04-11	2764.25	long	2	True	2.0		
26	2023-04-11	2764.25	short	3	True	2.0	111.25	935.5
27	2023-04-12	2794.25	long	3	True	3.0	60.0	995.5
28	2023-04-12	2794.25	short	2	True	3.0	-90.0	905.5
29	2023-04-13	2846.5	long	4	True	4.0	156.75	1062.25
30	2023-04-13	2846.5	short	1	True	4.0	-104.5	957.75
31	2023-04-14	2864.75	long	5	True	5.0	73.0	1030.75
32	2023-04-14	2864.75	short	0	True	5.0	-18.25	1012.5
33	2023-04-17	2841.0	long	5			-118.75	893.75
34	2023-04-18	2878.5	long	5			187.5	1081.25
35	2023-04-19	2787.25	long	5			-456.25	625.0
36	2023-04-20	2764.5	long	5			-113.75	511.25
37	2023-04-21	2713.25	long	5			-256.25	255.0
38	2023-04-24	2663.25	long	5			-250.0	5.0
39	2023-04-25	2592.75	long	5			-352.5	-347.5
40	2023-04-26	2641.25	long	5			242.5	-105.0
41	2023-04-27	2617.25	long	5			-120.0	-225.0
42	2023-04-28	2645.75	long	5			142.5	-82.5
43	2023-05-01		long	5			0.0	-82.5
44	2023-05-02	2607.0	long	5			-193.75	-276.25
45	2023-05-03	2625.25	long	5			91.25	-185.0
46	2023-05-04	2616.5	long	5			-43.75	-228.75
47	2023-05-05	2681.25	long	5			323.75	95.0
48	2023-05-08		long	5	True	1.0	0.0	95.0
49	2023-05-09	2667.05	long	3	True	2.0	-70.99999999999909	24.00000000000091
50	2023-05-10	2611.65	long	2	True	3.0	-166.20000000000027	-142.19999999999936
51	2023-05-11	2533.26	long	1	True	4.0	-156.77999999999975	-298.9799999999991
52	2023-05-12	2533.25	long	0	True	5.0	-0.010000000000218279	-298.9899999999993
