	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	838.25	short	1	True	1.0		
1	2002-03-11	836.25	short	2	True	2.0	2.0	2.0
2	2002-03-12	835.25	short	3	True	3.0	2.0	4.0
3	2002-03-13	832.5	short	4	True	4.0	8.25	12.25
4	2002-03-14	828.25	short	5	True	5.0	17.0	29.25
5	2002-03-15	832.25	short	5			-20.0	9.25
6	2002-03-18	861.75	short	5			-147.5	-138.25
7	2002-03-19	852.5	short	5			46.25	-92.0
8	2002-03-20	851.25	short	5			6.25	-85.75
9	2002-03-21	834.25	short	5			85.0	-0.75
10	2002-03-22	830.75	short	5			17.5	16.75
11	2002-03-25	829.75	short	5			5.0	21.75
12	2002-03-26	841.0	short	5			-56.25	-34.5
13	2002-03-27	838.75	short	5			11.25	-23.25
14	2002-03-28	833.75	short	5			25.0	1.75
15	2002-03-29		short	5			-0.0	1.75
16	2002-04-01		short	5			-0.0	1.75
17	2002-04-02	844.0	short	5			-51.25	-49.5
18	2002-04-03	829.5	short	5			72.5	23.0
19	2002-04-04	814.5	short	5			75.0	98.0
20	2002-04-05	815.25	short	5			-3.75	94.25
21	2002-04-08	804.25	long	1	True	1.0		
22	2002-04-08	804.25	short	4	True	1.0	55.0	149.25
23	2002-04-09	806.5	long	2	True	2.0	2.25	151.5
24	2002-04-09	806.5	short	3	True	2.0	-9.0	142.5
25	2002-04-10	807.25	long	3	True	3.0	1.5	144.0
26	2002-04-10	807.25	short	2	True	3.0	-2.25	141.75
27	2002-04-11	801.25	long	4	True	4.0	-18.0	123.75
28	2002-04-11	801.25	short	1	True	4.0	12.0	135.75
29	2002-04-12	799.5	long	5	True	5.0	-7.0	128.75
30	2002-04-12	799.5	short	0	True	5.0	1.75	130.5
31	2002-04-15	803.75	long	5			21.25	151.75
32	2002-04-16	817.75	long	5			70.0	221.75
33	2002-04-17	823.75	long	5			30.0	251.75
34	2002-04-18	814.75	long	5			-45.0	206.75
35	2002-04-19	811.5	long	5			-16.25	190.5
36	2002-04-22	816.0	long	5			22.5	213.0
37	2002-04-23	819.0	long	5			15.0	228.0
38	2002-04-24	812.5	long	5			-32.5	195.5
39	2002-04-25	810.0	long	5			-12.5	183.0
40	2002-04-26	814.75	long	5			23.75	206.75
41	2002-04-29	821.25	long	5			32.5	239.25
42	2002-04-30	805.75	long	5			-77.5	161.75
43	2002-05-01	791.25	long	5			-72.5	89.25
44	2002-05-02	798.5	long	5			36.25	125.5
45	2002-05-03	799.0	long	5			2.5	128.0
46	2002-05-06		long	5			0.0	128.0
47	2002-05-07	797.0	long	5			-10.0	118.0
48	2002-05-08	796.25	long	4	True	1.0	-3.75	114.25
49	2002-05-09	788.5	long	3	True	2.0	-31.0	83.25
50	2002-05-10	774.0	long	2	True	3.0	-43.5	39.75
51	2002-05-13		long	2	True	4.0	0.0	39.75
52	2002-05-14		long	2	True	5.0	0.0	39.75
