	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	1075.0	short	1	True	1.0		
1	2004-02-10	1070.75	short	2	True	2.0	4.25	4.25
2	2004-02-11	1080.75	short	3	True	3.0	-20.0	-15.75
3	2004-02-12	1099.5	short	4	True	4.0	-56.25	-72.0
4	2004-02-13	1092.25	short	5	True	5.0	29.0	-43.0
5	2004-02-16	1104.5	short	5			-61.25	-104.25
6	2004-02-17	1125.25	short	5			-103.75	-208.0
7	2004-02-18	1106.0	short	5			96.25	-111.75
8	2004-02-19	1117.5	short	5			-57.5	-169.25
9	2004-02-20	1115.5	short	5			10.0	-159.25
10	2004-02-23	1109.25	short	5			31.25	-128.0
11	2004-02-24	1135.0	short	5			-128.75	-256.75
12	2004-02-25	1125.0	short	5			50.0	-206.75
13	2004-02-26	1140.25	short	5			-76.25	-283.0
14	2004-02-27	1134.0	short	5			31.25	-251.75
15	2004-03-01	1147.5	short	5			-67.5	-319.25
16	2004-03-02	1144.0	short	5			17.5	-301.75
17	2004-03-03	1093.25	short	5			253.75	-48.0
18	2004-03-04	1095.25	short	5			-10.0	-58.0
19	2004-03-05	1117.0	short	5			-108.75	-166.75
20	2004-03-08	1107.5	long	1	True	1.0		
21	2004-03-08	1107.5	short	4	True	1.0	47.5	-119.25
22	2004-03-09	1088.0	long	2	True	2.0	-19.5	-138.75
23	2004-03-09	1088.0	short	3	True	2.0	78.0	-60.75
24	2004-03-10	1097.0	long	3	True	3.0	18.0	-42.75
25	2004-03-10	1097.0	short	2	True	3.0	-27.0	-69.75
26	2004-03-11	1113.75	long	4	True	4.0	50.25	-19.5
27	2004-03-11	1113.75	short	1	True	4.0	-33.5	-53.0
28	2004-03-12	1102.75	long	5	True	5.0	-44.0	-97.0
29	2004-03-12	1102.75	short	0	True	5.0	11.0	-86.0
30	2004-03-15	1114.0	long	5			56.25	-29.75
31	2004-03-16	1139.0	long	5			125.0	95.25
32	2004-03-17	1120.75	long	5			-91.25	4.0
33	2004-03-18	1130.25	long	5			47.5	51.5
34	2004-03-19	1135.25	long	5			25.0	76.5
35	2004-03-22	1121.75	long	5			-67.5	9.0
36	2004-03-23	1096.0	long	5			-128.75	-119.75
37	2004-03-24	1100.25	long	5			21.25	-98.5
38	2004-03-25	1079.75	long	5			-102.5	-201.0
39	2004-03-26	1090.0	long	5			51.25	-149.75
40	2004-03-29	1095.0	long	5			25.0	-124.75
41	2004-03-30	1092.0	long	5			-15.0	-139.75
42	2004-03-31	1098.75	long	5			33.75	-106.0
43	2004-04-01	1126.75	long	5			140.0	34.0
44	2004-04-02	1113.0	long	5			-68.75	-34.75
45	2004-04-05	1031.25	long	5			-408.75	-443.5
46	2004-04-06	1045.0	long	5			68.75	-374.75
47	2004-04-07	1032.25	long	5			-63.75	-438.5
48	2004-04-08	1024.5	long	4	True	1.0	-38.75	-477.25
49	2004-04-09		long	4	True	2.0	0.0	-477.25
50	2004-04-12		long	4	True	3.0	0.0	-477.25
51	2004-04-13	1005.5	long	1	True	4.0	-76.0	-553.25
52	2004-04-14	1013.75	long	0	True	5.0	8.25	-545.0
